Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Harry Kane,Bayern Munich,Bundesliga,9.0,eng ENG,FW,30-106,90,2,0,0,0,6,4,0,0,53,0,1,1,0.6,0.6,0.2,4,1,28,38,73.7,5,28,4,2,1,Harry Kane,9.0,eng ENG,FW,30-106,90,28,38,73.7,452,146,13,15,86.7,12,15,80.0,1,2,50.0,0,0.2,0.6,2,2,3,1,5,Harry Kane,9.0,eng ENG,FW,30-106,90,38,38,0,0,2,0,2,0,0,0,0,0,28,0,3,Harry Kane,9.0,eng ENG,FW,30-106,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Harry Kane,9.0,eng ENG,FW,30-106,90,53,0,6,24,23,8,53,2,1,50.0,1,50.0,28,179,75,4,2,3,3,2,46,7,Harry Kane,9.0,eng ENG,FW,30-106,90,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,33.3
J11,Serge Gnabry,Bayern Munich,Bundesliga,7.0,de GER,LW,28-120,60,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,18,21,85.7,4,18,4,1,1,Serge Gnabry,7.0,de GER,LW,28-120,60,18,21,85.7,271,78,10,11,90.9,7,8,87.5,1,1,100.0,0,0.0,0.1,0,3,2,0,4,Serge Gnabry,7.0,de GER,LW,28-120,60,21,20,1,0,0,0,0,1,0,0,0,0,18,0,0,Serge Gnabry,7.0,de GER,LW,28-120,60,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Serge Gnabry,7.0,de GER,LW,28-120,60,30,0,2,17,12,1,30,1,1,100.0,0,0.0,18,148,101,4,1,0,3,0,24,5,Serge Gnabry,7.0,de GER,LW,28-120,60,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J11,Eric Maxim Choupo-Moting,Bayern Munich,Bundesliga,13.0,cm CMR,AM,34-233,30,1,0,0,0,4,2,0,0,29,1,0,0,0.3,0.3,0.1,4,1,17,19,89.5,2,14,1,1,1,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-233,30,17,19,89.5,282,68,10,10,100.0,6,6,100.0,1,2,50.0,0,0.1,0.1,2,2,0,0,2,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-233,30,19,17,2,0,1,0,1,0,0,0,0,0,17,0,1,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-233,30,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-233,30,29,1,3,9,17,6,29,1,1,100.0,0,0.0,14,52,18,1,1,1,3,1,21,6,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-233,30,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J11,Leroy Sané,Bayern Munich,Bundesliga,10.0,de GER,RW,27-304,90,0,2,0,0,3,0,0,0,79,1,1,0,0.5,0.5,0.8,10,2,52,64,81.3,6,52,10,12,7,Leroy Sané,10.0,de GER,RW,27-304,90,52,64,81.3,921,302,26,32,81.3,20,22,90.9,6,9,66.7,2,0.8,1.0,9,1,3,0,6,Leroy Sané,10.0,de GER,RW,27-304,90,64,54,10,2,0,0,9,0,7,3,4,0,52,0,1,Leroy Sané,10.0,de GER,RW,27-304,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Leroy Sané,10.0,de GER,RW,27-304,90,79,0,1,35,46,4,79,12,7,58.3,5,41.7,52,559,381,10,10,1,4,1,61,17,Leroy Sané,10.0,de GER,RW,27-304,90,0,0,0,1,1,0,9,1,1,0,0,0,7,0,0,
J11,Thomas Müller,Bayern Munich,Bundesliga,25.0,de GER,AM,34-059,60,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.4,7,1,23,31,74.2,3,17,1,0,0,Thomas Müller,25.0,de GER,AM,34-059,60,23,31,74.2,313,122,12,15,80.0,9,10,90.0,1,3,33.3,0,0.4,0.8,2,1,2,1,3,Thomas Müller,25.0,de GER,AM,34-059,60,31,31,0,0,2,0,1,0,0,0,0,0,23,0,2,Thomas Müller,25.0,de GER,AM,34-059,60,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Thomas Müller,25.0,de GER,AM,34-059,60,34,1,3,16,15,6,34,0,0,,0,,17,54,29,1,1,0,1,2,27,5,Thomas Müller,25.0,de GER,AM,34-059,60,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,100.0
J11,Mathys Tel,Bayern Munich,Bundesliga,39.0,fr FRA,LW,18-198,30,0,1,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,1,1,15,17,88.2,1,14,1,4,1,Mathys Tel,39.0,fr FRA,LW,18-198,30,15,17,88.2,227,52,7,8,87.5,8,9,88.9,0,0,,1,0.1,0.2,1,0,1,0,1,Mathys Tel,39.0,fr FRA,LW,18-198,30,17,16,1,0,0,0,1,1,0,0,0,0,15,0,0,Mathys Tel,39.0,fr FRA,LW,18-198,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mathys Tel,39.0,fr FRA,LW,18-198,30,24,1,2,5,19,4,24,4,1,25.0,3,75.0,14,145,29,1,3,3,1,1,18,2,Mathys Tel,39.0,fr FRA,LW,18-198,30,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J11,Aleksandar Pavlovic,Bayern Munich,Bundesliga,45.0,de GER,DM,19-192,74,0,0,0,0,0,0,0,0,88,3,0,2,0.0,0.0,0.0,2,0,71,77,92.2,10,48,3,0,0,Aleksandar Pavlovic,45.0,de GER,DM,19-192,74,71,77,92.2,1145,248,39,40,97.5,25,27,92.6,5,7,71.4,0,0.0,0.0,0,7,1,0,10,Aleksandar Pavlovic,45.0,de GER,DM,19-192,74,77,77,0,0,0,0,0,0,0,0,0,0,71,0,0,Aleksandar Pavlovic,45.0,de GER,DM,19-192,74,3,3,2,1,0,3,3,100.0,0,2,0,2,0,3,1,0,Aleksandar Pavlovic,45.0,de GER,DM,19-192,74,88,2,13,66,9,0,88,0,0,,0,,48,359,173,3,1,0,1,2,64,0,Aleksandar Pavlovic,45.0,de GER,DM,19-192,74,0,0,0,1,1,0,0,0,3,0,0,0,9,1,4,20.0
J11,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,LB,23-009,16,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,17,18,94.4,0,10,1,2,1,Alphonso Davies,19.0,ca CAN,LB,23-009,16,17,18,94.4,276,42,10,11,90.9,6,6,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Alphonso Davies,19.0,ca CAN,LB,23-009,16,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Alphonso Davies,19.0,ca CAN,LB,23-009,16,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Alphonso Davies,19.0,ca CAN,LB,23-009,16,23,1,6,15,3,1,23,2,1,50.0,1,50.0,10,69,36,1,1,0,0,0,19,1,Alphonso Davies,19.0,ca CAN,LB,23-009,16,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
J11,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,"DM,RB",26-168,90,0,0,0,0,1,0,0,0,84,2,1,0,0.0,0.0,0.1,3,1,61,76,80.3,3,42,2,2,1,Konrad Laimer,27.0,at AUT,"DM,RB",26-168,90,61,76,80.3,1030,349,28,34,82.4,31,34,91.2,2,3,66.7,0,0.1,0.3,1,1,1,0,3,Konrad Laimer,27.0,at AUT,"DM,RB",26-168,90,76,69,7,4,0,0,2,3,0,0,0,0,61,0,4,Konrad Laimer,27.0,at AUT,"DM,RB",26-168,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,0,0,Konrad Laimer,27.0,at AUT,"DM,RB",26-168,90,84,2,21,45,19,4,84,2,1,50.0,1,50.0,42,258,112,2,2,0,2,1,57,5,Konrad Laimer,27.0,at AUT,"DM,RB",26-168,90,0,0,0,3,1,0,2,1,1,0,0,0,10,0,3,0.0
J11,Bouna Sarr,Bayern Munich,Bundesliga,20.0,sn SEN,"LB,RB",31-284,90,0,0,0,0,1,1,0,0,102,2,0,3,0.2,0.2,0.0,0,0,82,91,90.1,1,49,2,3,1,Bouna Sarr,20.0,sn SEN,"LB,RB",31-284,90,82,91,90.1,1228,249,48,52,92.3,30,34,88.2,3,4,75.0,0,0.0,0.0,0,8,0,0,1,Bouna Sarr,20.0,sn SEN,"LB,RB",31-284,90,91,80,11,1,0,0,0,10,0,0,0,0,82,0,0,Bouna Sarr,20.0,sn SEN,"LB,RB",31-284,90,2,0,1,1,0,2,2,100.0,0,3,0,3,0,2,1,0,Bouna Sarr,20.0,sn SEN,"LB,RB",31-284,90,102,2,17,71,14,1,102,3,1,33.3,1,33.3,49,226,125,2,2,0,2,0,71,3,Bouna Sarr,20.0,sn SEN,"LB,RB",31-284,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
