Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Ehsan Hajsafi,AEK Athens,Europa League,28.0,ir IRN,LB,33-278,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.3,5,0,44,58,75.9,2,37,4,2,0,Ehsan Hajsafi,28.0,ir IRN,LB,33-278,90,44,58,75.9,805,213,19,22,86.4,19,25,76.0,6,10,60.0,0,0.3,0.4,3,1,1,0,2,Ehsan Hajsafi,28.0,ir IRN,LB,33-278,90,58,44,14,5,0,0,6,7,2,1,1,0,44,0,2,Ehsan Hajsafi,28.0,ir IRN,LB,33-278,90,2,0,0,2,0,1,1,100.0,0,1,0,1,1,3,2,0,Ehsan Hajsafi,28.0,ir IRN,LB,33-278,90,66,3,18,29,20,0,66,2,0,0.0,1,50.0,37,215,130,4,4,0,2,0,38,3,Ehsan Hajsafi,28.0,ir IRN,LB,33-278,90,0,0,0,1,2,1,6,1,0,0,0,0,5,0,0,
J5,Harold Moukoudi,AEK Athens,Europa League,2.0,cm CMR,CB,26-003,90,0,0,0,0,1,0,0,0,85,5,3,0,0.1,0.1,0.0,2,0,74,77,96.1,6,42,0,0,0,Harold Moukoudi,2.0,cm CMR,CB,26-003,90,74,77,96.1,1462,490,21,23,91.3,46,46,100.0,6,7,85.7,0,0.0,0.0,1,7,0,0,6,Harold Moukoudi,2.0,cm CMR,CB,26-003,90,77,77,0,0,0,1,0,0,0,0,0,0,74,0,0,Harold Moukoudi,2.0,cm CMR,CB,26-003,90,5,3,2,1,2,3,3,100.0,0,0,0,0,3,8,0,0,Harold Moukoudi,2.0,cm CMR,CB,26-003,90,85,7,39,42,6,2,85,0,0,,0,,42,207,128,0,1,0,1,0,67,1,Harold Moukoudi,2.0,cm CMR,CB,26-003,90,0,0,0,0,0,0,0,3,3,0,0,0,9,2,1,66.7
J5,Domagoj Vida,AEK Athens,Europa League,21.0,hr CRO,CB,34-215,90,0,0,0,0,1,0,0,0,81,3,0,2,0.0,0.0,0.0,0,0,65,72,90.3,3,50,0,0,0,Domagoj Vida,21.0,hr CRO,CB,34-215,90,65,72,90.3,1184,374,19,21,90.5,43,47,91.5,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Domagoj Vida,21.0,hr CRO,CB,34-215,90,72,72,0,0,0,0,0,0,0,0,0,0,65,0,0,Domagoj Vida,21.0,hr CRO,CB,34-215,90,3,1,3,0,0,1,2,50.0,1,2,2,0,0,3,1,0,Domagoj Vida,21.0,hr CRO,CB,34-215,90,81,16,45,33,3,1,81,0,0,,0,,50,159,64,0,0,0,0,1,66,1,Domagoj Vida,21.0,hr CRO,CB,34-215,90,0,0,0,1,1,0,0,0,1,0,0,0,7,2,3,40.0
J5,Llazaros Rota,AEK Athens,Europa League,12.0,gr GRE,RB,26-099,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,1,0,44,52,84.6,2,38,1,2,1,Llazaros Rota,12.0,gr GRE,RB,26-099,90,44,52,84.6,724,234,26,28,92.9,15,19,78.9,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Llazaros Rota,12.0,gr GRE,RB,26-099,90,52,45,7,3,0,0,1,4,0,0,0,0,44,0,1,Llazaros Rota,12.0,gr GRE,RB,26-099,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,2,0,Llazaros Rota,12.0,gr GRE,RB,26-099,90,61,3,22,28,12,1,61,2,1,50.0,1,50.0,38,158,46,1,3,0,4,0,38,4,Llazaros Rota,12.0,gr GRE,RB,26-099,90,0,0,0,0,2,0,1,0,0,0,0,0,7,0,0,
J5,João Pedro,Brighton,Europa League,9.0,br BRA,FW,22-065,76,1,0,1,1,2,0,0,0,37,1,0,0,0.8,0.0,0.0,3,2,17,23,73.9,1,26,3,4,1,João Pedro,9.0,br BRA,FW,22-065,76,17,23,73.9,252,28,9,11,81.8,4,6,66.7,2,2,100.0,0,0.0,0.0,0,0,0,0,1,João Pedro,9.0,br BRA,FW,22-065,76,23,23,0,0,0,0,0,0,0,0,0,0,17,0,2,João Pedro,9.0,br BRA,FW,22-065,76,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,João Pedro,9.0,br BRA,FW,22-065,76,37,1,6,16,15,4,36,4,1,25.0,3,75.0,26,145,61,3,1,3,3,2,28,3,João Pedro,9.0,br BRA,FW,22-065,76,0,0,0,1,3,0,0,0,0,1,0,0,3,1,0,100.0
J5,James Milner,Brighton,Europa League,6.0,eng ENG,"FW,LB",37-330,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,James Milner,6.0,eng ENG,"FW,LB",37-330,14,3,4,75.0,59,19,2,2,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,James Milner,6.0,eng ENG,"FW,LB",37-330,14,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,James Milner,6.0,eng ENG,"FW,LB",37-330,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,James Milner,6.0,eng ENG,"FW,LB",37-330,14,7,2,6,1,0,0,7,0,0,,0,,4,14,1,0,0,0,0,2,5,0,James Milner,6.0,eng ENG,"FW,LB",37-330,14,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,100.0
J5,Kaoru Mitoma,Brighton,Europa League,22.0,jp JPN,LW,26-194,68,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.2,2,0,12,13,92.3,2,9,1,1,1,Kaoru Mitoma,22.0,jp JPN,LW,26-194,68,12,13,92.3,159,88,7,8,87.5,3,3,100.0,1,1,100.0,0,0.2,0.1,2,4,1,0,2,Kaoru Mitoma,22.0,jp JPN,LW,26-194,68,13,12,1,0,1,0,0,1,0,0,0,0,12,0,0,Kaoru Mitoma,22.0,jp JPN,LW,26-194,68,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Kaoru Mitoma,22.0,jp JPN,LW,26-194,68,21,1,6,12,3,0,21,1,1,100.0,0,0.0,9,53,15,1,0,0,2,2,14,3,Kaoru Mitoma,22.0,jp JPN,LW,26-194,68,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J5,Mahmoud Dahoud,Brighton,Europa League,8.0,de GER,"LW,AM",27-333,22,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Mahmoud Dahoud,8.0,de GER,"LW,AM",27-333,22,6,7,85.7,66,22,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mahmoud Dahoud,8.0,de GER,"LW,AM",27-333,22,7,6,1,0,0,0,0,0,1,0,0,0,6,0,1,Mahmoud Dahoud,8.0,de GER,"LW,AM",27-333,22,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Mahmoud Dahoud,8.0,de GER,"LW,AM",27-333,22,10,0,3,3,4,0,10,0,0,,0,,5,24,11,0,0,0,1,0,7,0,Mahmoud Dahoud,8.0,de GER,"LW,AM",27-333,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Simon Adingra,Brighton,Europa League,24.0,ci CIV,RW,21-333,90,0,0,0,0,2,0,0,0,37,1,0,3,0.1,0.1,0.0,0,0,13,22,59.1,0,24,4,2,1,Simon Adingra,24.0,ci CIV,RW,21-333,90,13,22,59.1,190,29,9,12,75.0,3,8,37.5,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Simon Adingra,24.0,ci CIV,RW,21-333,90,22,22,0,0,0,0,1,0,0,0,0,0,13,0,1,Simon Adingra,24.0,ci CIV,RW,21-333,90,1,0,0,1,0,1,2,50.0,1,3,1,2,0,1,0,0,Simon Adingra,24.0,ci CIV,RW,21-333,90,37,2,11,11,15,5,37,2,1,50.0,1,50.0,24,185,78,4,1,2,3,1,21,3,Simon Adingra,24.0,ci CIV,RW,21-333,90,0,0,0,1,2,0,1,0,0,0,0,0,6,0,1,0.0
J5,Evan Ferguson,Brighton,Europa League,28.0,ie IRL,AM,19-042,87,0,0,0,0,2,1,0,0,28,2,1,1,0.2,0.2,0.0,1,0,9,14,64.3,0,17,0,1,0,Evan Ferguson,28.0,ie IRL,AM,19-042,87,9,14,64.3,97,5,7,8,87.5,1,3,33.3,0,0,,0,0.0,0.3,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,AM,19-042,87,14,13,1,0,0,0,1,0,0,0,0,0,9,0,1,Evan Ferguson,28.0,ie IRL,AM,19-042,87,2,0,2,0,0,2,2,100.0,0,1,0,1,1,3,1,0,Evan Ferguson,28.0,ie IRL,AM,19-042,87,28,1,3,10,15,4,28,1,0,0.0,0,0.0,17,76,5,0,0,0,5,1,20,4,Evan Ferguson,28.0,ie IRL,AM,19-042,87,0,0,0,2,1,0,1,1,0,0,0,0,0,1,2,33.3
J5,Josh Duffus,Brighton,Europa League,56.0,eng ENG,FW,18-350,3,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Josh Duffus,56.0,eng ENG,FW,18-350,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Josh Duffus,56.0,eng ENG,FW,18-350,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Josh Duffus,56.0,eng ENG,FW,18-350,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josh Duffus,56.0,eng ENG,FW,18-350,3,2,1,1,0,1,1,2,0,0,,0,,1,9,7,0,0,0,0,0,0,0,Josh Duffus,56.0,eng ENG,FW,18-350,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,
J5,Billy Gilmour,Brighton,Europa League,11.0,sct SCO,DM,22-172,87,0,0,0,0,1,0,0,0,46,0,0,1,0.1,0.1,0.0,1,0,38,43,88.4,4,30,1,0,0,Billy Gilmour,11.0,sct SCO,DM,22-172,87,38,43,88.4,542,166,21,23,91.3,10,10,100.0,4,5,80.0,0,0.0,0.0,0,2,2,0,4,Billy Gilmour,11.0,sct SCO,DM,22-172,87,43,43,0,0,0,0,0,0,0,0,0,0,38,0,0,Billy Gilmour,11.0,sct SCO,DM,22-172,87,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Billy Gilmour,11.0,sct SCO,DM,22-172,87,46,2,13,22,11,1,46,0,0,,0,,30,119,64,1,2,0,0,1,38,1,Billy Gilmour,11.0,sct SCO,DM,22-172,87,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,100.0
J5,Carlos Baleba,Brighton,Europa League,20.0,cm CMR,DM,19-331,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,2,1,Carlos Baleba,20.0,cm CMR,DM,19-331,3,2,4,50.0,30,20,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Baleba,20.0,cm CMR,DM,19-331,3,4,3,0,0,0,0,0,0,0,0,0,0,2,1,0,Carlos Baleba,20.0,cm CMR,DM,19-331,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlos Baleba,20.0,cm CMR,DM,19-331,3,7,2,5,2,1,0,7,2,1,50.0,1,50.0,4,13,7,0,1,0,0,0,2,0,Carlos Baleba,20.0,cm CMR,DM,19-331,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Pascal Groß,Brighton,Europa League,13.0,de GER,DM,32-168,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,3,0,45,50,90.0,3,41,1,0,0,Pascal Groß,13.0,de GER,DM,32-168,90,45,50,90.0,655,195,27,27,100.0,15,18,83.3,3,5,60.0,0,0.0,0.2,1,3,0,0,3,Pascal Groß,13.0,de GER,DM,32-168,90,50,44,6,3,0,0,4,0,3,2,1,0,45,0,0,Pascal Groß,13.0,de GER,DM,32-168,90,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Pascal Groß,13.0,de GER,DM,32-168,90,55,2,21,24,10,0,55,0,0,,0,,41,116,47,1,1,0,2,2,41,0,Pascal Groß,13.0,de GER,DM,32-168,90,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,
J5,Jack Hinshelwood,Brighton,Europa League,41.0,eng ENG,"LB,LW",18-233,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,40,49,81.6,3,32,0,0,0,Jack Hinshelwood,41.0,eng ENG,"LB,LW",18-233,90,40,49,81.6,501,158,25,27,92.6,12,16,75.0,1,2,50.0,0,0.0,0.0,0,3,1,0,3,Jack Hinshelwood,41.0,eng ENG,"LB,LW",18-233,90,49,39,10,1,0,0,1,9,0,0,0,0,40,0,1,Jack Hinshelwood,41.0,eng ENG,"LB,LW",18-233,90,2,1,2,0,0,2,3,66.7,1,1,1,0,1,3,3,0,Jack Hinshelwood,41.0,eng ENG,"LB,LW",18-233,90,57,2,22,21,18,1,57,0,0,,0,,32,84,52,0,2,0,2,0,28,3,Jack Hinshelwood,41.0,eng ENG,"LB,LW",18-233,90,0,0,0,0,1,0,1,1,1,0,0,0,9,0,0,
J5,Igor,Brighton,Europa League,3.0,br BRA,CB,25-296,90,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.0,2,0,57,63,90.5,4,45,1,1,0,Igor,3.0,br BRA,CB,25-296,90,57,63,90.5,919,410,25,26,96.2,23,24,95.8,4,8,50.0,0,0.0,0.5,0,4,1,0,4,Igor,3.0,br BRA,CB,25-296,90,63,53,10,3,2,0,0,0,0,0,0,0,57,0,0,Igor,3.0,br BRA,CB,25-296,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,2,0,Igor,3.0,br BRA,CB,25-296,90,71,14,39,29,3,0,71,1,0,0.0,1,100.0,45,264,182,1,1,0,0,0,51,0,Igor,3.0,br BRA,CB,25-296,90,0,0,0,3,1,0,0,2,1,0,0,0,0,1,2,33.3
J5,Lewis Dunk,Brighton,Europa League,5.0,eng ENG,CB,32-009,90,0,0,0,0,0,0,0,0,86,1,1,4,0.0,0.0,0.0,1,0,64,75,85.3,0,58,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-009,90,64,75,85.3,979,552,36,39,92.3,22,25,88.0,4,8,50.0,0,0.0,0.0,0,4,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-009,90,75,71,4,4,1,0,0,0,0,0,0,0,64,0,1,Lewis Dunk,5.0,eng ENG,CB,32-009,90,1,1,1,0,0,1,2,50.0,1,4,3,1,1,2,3,0,Lewis Dunk,5.0,eng ENG,CB,32-009,90,86,15,57,26,3,3,86,0,0,,0,,58,252,183,0,0,0,2,0,64,0,Lewis Dunk,5.0,eng ENG,CB,32-009,90,0,0,0,1,0,0,0,1,1,0,0,0,3,5,1,83.3
J5,Joël Veltman,Brighton,Europa League,34.0,nl NED,RB,31-319,90,0,0,0,0,0,0,1,0,43,4,1,0,0.0,0.0,0.0,0,0,27,34,79.4,1,20,0,0,0,Joël Veltman,34.0,nl NED,RB,31-319,90,27,34,79.4,452,140,14,15,93.3,11,14,78.6,2,4,50.0,0,0.0,0.0,0,0,1,0,1,Joël Veltman,34.0,nl NED,RB,31-319,90,34,27,7,1,0,0,0,6,0,0,0,0,27,0,1,Joël Veltman,34.0,nl NED,RB,31-319,90,4,3,1,2,1,4,5,80.0,1,0,0,0,1,5,4,0,Joël Veltman,34.0,nl NED,RB,31-319,90,43,7,22,15,6,0,43,0,0,,0,,20,120,26,0,0,0,0,0,19,0,Joël Veltman,34.0,nl NED,RB,31-319,90,1,0,0,1,2,0,0,1,3,0,0,0,6,0,1,0.0
