Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Ollie Watkins,Aston Villa,Europa Conference League,11.0,eng ENG,FW,27-314,90,1,0,0,0,2,1,0,0,16,0,0,1,0.5,0.5,0.0,2,0,9,13,69.2,2,8,0,1,1,Ollie Watkins,11.0,eng ENG,FW,27-314,90,9,13,69.2,104,23,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,2,Ollie Watkins,11.0,eng ENG,FW,27-314,90,13,11,1,0,0,0,0,0,0,0,0,0,9,1,1,Ollie Watkins,11.0,eng ENG,FW,27-314,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,27-314,90,16,0,0,4,12,5,16,1,1,100.0,0,0.0,8,25,4,0,0,0,0,0,13,7,Ollie Watkins,11.0,eng ENG,FW,27-314,90,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
J4,John McGinn,Aston Villa,Europa Conference League,7.0,sct SCO,LW,29-022,90,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,2,0,19,23,82.6,1,22,1,0,0,John McGinn,7.0,sct SCO,LW,29-022,90,19,23,82.6,239,30,13,13,100.0,3,6,50.0,1,2,50.0,0,0.0,0.1,1,0,1,0,1,John McGinn,7.0,sct SCO,LW,29-022,90,23,21,2,2,1,0,0,0,0,0,0,0,19,0,0,John McGinn,7.0,sct SCO,LW,29-022,90,2,2,0,1,1,0,0,,0,1,0,1,0,2,0,0,John McGinn,7.0,sct SCO,LW,29-022,90,28,0,1,10,18,2,28,0,0,,0,,22,69,43,1,1,0,1,0,20,2,John McGinn,7.0,sct SCO,LW,29-022,90,0,0,0,0,2,0,0,0,2,0,0,0,6,0,0,
J4,Leon Bailey,Aston Villa,Europa Conference League,31.0,jm JAM,RW,26-092,89,0,1,0,0,2,0,0,0,49,3,0,1,0.1,0.1,0.3,3,1,22,38,57.9,3,32,3,5,2,Leon Bailey,31.0,jm JAM,RW,26-092,89,22,38,57.9,403,174,11,16,68.8,7,9,77.8,4,7,57.1,1,0.3,0.5,2,0,3,2,3,Leon Bailey,31.0,jm JAM,RW,26-092,89,38,31,7,0,0,0,11,0,7,5,0,0,22,0,4,Leon Bailey,31.0,jm JAM,RW,26-092,89,3,3,2,0,1,1,1,100.0,0,1,0,1,0,3,0,0,Leon Bailey,31.0,jm JAM,RW,26-092,89,49,0,4,10,36,5,49,5,2,40.0,1,20.0,32,202,106,3,1,2,2,1,29,10,Leon Bailey,31.0,jm JAM,RW,26-092,89,0,0,0,2,0,1,11,0,3,0,0,0,4,0,0,
J4,Bertrand Traoré,Aston Villa,Europa Conference League,9.0,bf BFA,RW,28-064,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bertrand Traoré,9.0,bf BFA,RW,28-064,1,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bertrand Traoré,9.0,bf BFA,RW,28-064,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Bertrand Traoré,9.0,bf BFA,RW,28-064,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bertrand Traoré,9.0,bf BFA,RW,28-064,1,1,0,0,1,0,0,1,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Bertrand Traoré,9.0,bf BFA,RW,28-064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Moussa Diaby,Aston Villa,Europa Conference League,19.0,fr FRA,AM,24-125,73,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,1,0,15,18,83.3,3,19,3,2,1,Moussa Diaby,19.0,fr FRA,AM,24-125,73,15,18,83.3,226,26,9,11,81.8,6,7,85.7,0,0,,0,0.0,0.0,1,1,1,0,3,Moussa Diaby,19.0,fr FRA,AM,24-125,73,18,17,1,0,0,0,1,0,0,0,0,0,15,0,0,Moussa Diaby,19.0,fr FRA,AM,24-125,73,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Moussa Diaby,19.0,fr FRA,AM,24-125,73,23,0,1,7,15,4,23,2,1,50.0,1,50.0,19,124,85,3,1,1,1,1,21,9,Moussa Diaby,19.0,fr FRA,AM,24-125,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,Nicolò Zaniolo,Aston Villa,Europa Conference League,22.0,it ITA,AM,24-130,17,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,5,1,3,1,Nicolò Zaniolo,22.0,it ITA,AM,24-130,17,2,2,100.0,58,4,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Nicolò Zaniolo,22.0,it ITA,AM,24-130,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nicolò Zaniolo,22.0,it ITA,AM,24-130,17,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Nicolò Zaniolo,22.0,it ITA,AM,24-130,17,11,0,1,4,6,0,11,3,1,33.3,2,66.7,5,81,14,1,2,0,0,4,7,1,Nicolò Zaniolo,22.0,it ITA,AM,24-130,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J4,Boubacar Kamara,Aston Villa,Europa Conference League,44.0,fr FRA,DM,23-351,90,0,0,0,0,1,0,0,0,78,3,0,0,0.4,0.4,0.1,5,2,63,72,87.5,8,55,2,2,1,Boubacar Kamara,44.0,fr FRA,DM,23-351,90,63,72,87.5,959,213,34,36,94.4,23,27,85.2,3,6,50.0,0,0.1,0.1,1,9,1,0,8,Boubacar Kamara,44.0,fr FRA,DM,23-351,90,72,70,2,2,0,0,1,0,0,0,0,0,63,0,0,Boubacar Kamara,44.0,fr FRA,DM,23-351,90,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,0,0,Boubacar Kamara,44.0,fr FRA,DM,23-351,90,78,2,12,47,19,4,78,2,1,50.0,1,50.0,55,259,137,2,3,0,0,0,59,5,Boubacar Kamara,44.0,fr FRA,DM,23-351,90,0,0,0,0,1,0,1,0,2,0,0,0,6,0,1,0.0
J4,Youri Tielemans,Aston Villa,Europa Conference League,8.0,be BEL,DM,26-186,73,0,0,0,0,2,2,0,0,62,2,1,1,0.1,0.1,0.1,3,0,42,53,79.2,8,42,3,3,0,Youri Tielemans,8.0,be BEL,DM,26-186,73,42,53,79.2,642,171,20,25,80.0,18,22,81.8,2,3,66.7,0,0.1,0.2,1,5,1,0,8,Youri Tielemans,8.0,be BEL,DM,26-186,73,53,48,5,4,2,0,0,1,0,0,0,0,42,0,0,Youri Tielemans,8.0,be BEL,DM,26-186,73,2,1,0,2,0,0,1,0.0,1,1,0,1,1,3,1,0,Youri Tielemans,8.0,be BEL,DM,26-186,73,62,2,7,36,20,2,62,3,0,0.0,2,66.7,42,225,144,3,5,0,0,1,45,4,Youri Tielemans,8.0,be BEL,DM,26-186,73,0,0,0,1,2,0,0,1,1,0,0,0,5,1,1,50.0
J4,Douglas Luiz,Aston Villa,Europa Conference League,6.0,br BRA,DM,25-184,17,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.3,1,1,20,20,100.0,3,15,1,0,0,Douglas Luiz,6.0,br BRA,DM,25-184,17,20,20,100.0,283,84,11,11,100.0,7,7,100.0,0,0,,1,0.3,0.4,1,2,1,0,3,Douglas Luiz,6.0,br BRA,DM,25-184,17,20,20,0,0,1,0,0,0,0,0,0,0,20,0,0,Douglas Luiz,6.0,br BRA,DM,25-184,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Douglas Luiz,6.0,br BRA,DM,25-184,17,20,0,5,14,1,0,20,0,0,,0,,15,101,45,1,0,0,0,0,17,0,Douglas Luiz,6.0,br BRA,DM,25-184,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Lucas Digne,Aston Villa,Europa Conference League,12.0,fr FRA,LB,30-112,90,0,0,0,0,1,0,0,0,49,0,0,1,0.1,0.1,0.0,0,0,31,43,72.1,2,32,3,0,0,Lucas Digne,12.0,fr FRA,LB,30-112,90,31,43,72.1,374,70,23,23,100.0,7,12,58.3,0,4,0.0,0,0.0,0.0,0,3,1,0,2,Lucas Digne,12.0,fr FRA,LB,30-112,90,43,35,8,2,0,0,10,5,1,0,1,0,31,0,2,Lucas Digne,12.0,fr FRA,LB,30-112,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Lucas Digne,12.0,fr FRA,LB,30-112,90,49,1,7,17,25,3,49,0,0,,0,,32,157,58,3,1,1,1,0,33,10,Lucas Digne,12.0,fr FRA,LB,30-112,90,0,0,0,0,2,0,10,0,0,0,0,0,1,0,0,
