Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Yussuf Poulsen,RB Leipzig,Champions League,9.0,dk DEN,FW,29-181,73,0,0,0,0,1,0,1,0,25,0,0,1,0.0,0.0,0.0,2,0,14,21,66.7,0,19,1,3,2,Yussuf Poulsen,9.0,dk DEN,FW,29-181,73,14,21,66.7,209,17,4,7,57.1,6,8,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-181,73,21,21,0,0,0,0,0,0,0,0,0,0,14,0,1,Yussuf Poulsen,9.0,dk DEN,FW,29-181,73,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,29-181,73,25,0,2,13,10,1,25,3,2,66.7,1,33.3,19,102,40,1,0,1,0,1,21,5,Yussuf Poulsen,9.0,dk DEN,FW,29-181,73,1,0,0,2,2,0,0,0,0,0,0,0,3,1,0,100.0
J6,Loïs Openda,RB Leipzig,Champions League,17.0,be BEL,FW,23-300,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,3,1,1,0,Loïs Openda,17.0,be BEL,FW,23-300,17,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Loïs Openda,17.0,be BEL,FW,23-300,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Loïs Openda,17.0,be BEL,FW,23-300,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Loïs Openda,17.0,be BEL,FW,23-300,17,3,0,0,2,1,0,3,1,0,0.0,0,0.0,3,25,24,1,1,0,0,0,3,0,Loïs Openda,17.0,be BEL,FW,23-300,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0
J6,Benjamin Šeško,RB Leipzig,Champions League,30.0,si SVN,FW,20-196,73,1,0,0,0,1,1,0,0,31,1,0,3,0.3,0.3,0.0,2,1,9,18,50.0,1,17,0,4,2,Benjamin Šeško,30.0,si SVN,FW,20-196,73,9,18,50.0,99,22,4,12,33.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Benjamin Šeško,30.0,si SVN,FW,20-196,73,18,16,2,0,0,0,0,0,0,0,0,0,9,0,0,Benjamin Šeško,30.0,si SVN,FW,20-196,73,1,0,0,1,0,1,1,100.0,0,3,0,3,0,1,0,0,Benjamin Šeško,30.0,si SVN,FW,20-196,73,31,0,5,16,10,3,31,4,2,50.0,2,50.0,17,68,15,0,1,0,1,3,22,4,Benjamin Šeško,30.0,si SVN,FW,20-196,73,0,0,0,2,0,2,0,0,0,0,0,0,2,1,2,33.3
J6,Timo Werner,RB Leipzig,Champions League,11.0,de GER,FW,27-282,17,0,0,0,0,1,0,0,0,6,0,0,1,0.1,0.1,0.0,0,0,3,4,75.0,0,4,1,0,0,Timo Werner,11.0,de GER,FW,27-282,17,3,4,75.0,30,10,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Timo Werner,11.0,de GER,FW,27-282,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Timo Werner,11.0,de GER,FW,27-282,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Timo Werner,11.0,de GER,FW,27-282,17,6,0,1,4,1,1,6,0,0,,0,,4,13,9,1,0,1,0,0,5,1,Timo Werner,11.0,de GER,FW,27-282,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Emil Forsberg,RB Leipzig,Champions League,10.0,se SWE,AM,32-051,73,1,0,0,0,2,1,0,0,39,3,1,1,0.2,0.2,0.1,2,0,17,25,68.0,2,23,3,0,0,Emil Forsberg,10.0,se SWE,AM,32-051,73,17,25,68.0,227,85,13,15,86.7,3,7,42.9,1,2,50.0,0,0.1,0.0,2,3,0,0,2,Emil Forsberg,10.0,se SWE,AM,32-051,73,25,21,3,1,0,1,2,1,1,1,0,0,17,1,0,Emil Forsberg,10.0,se SWE,AM,32-051,73,3,2,2,1,0,1,3,33.3,2,1,0,1,1,4,0,0,Emil Forsberg,10.0,se SWE,AM,32-051,73,39,0,8,21,11,3,39,0,0,,0,,23,89,53,3,2,2,7,0,23,3,Emil Forsberg,10.0,se SWE,AM,32-051,73,0,0,0,0,2,0,2,1,2,0,0,0,2,0,1,0.0
J6,Xavi Simons,RB Leipzig,Champions League,20.0,nl NED,AM,20-236,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,10,0,0,0,Xavi Simons,20.0,nl NED,AM,20-236,17,7,9,77.8,82,36,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Xavi Simons,20.0,nl NED,AM,20-236,17,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Xavi Simons,20.0,nl NED,AM,20-236,17,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Xavi Simons,20.0,nl NED,AM,20-236,17,13,0,2,11,1,1,13,0,0,,0,,10,55,18,0,0,0,0,0,7,1,Xavi Simons,20.0,nl NED,AM,20-236,17,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,
J6,Fabio Carvalho,RB Leipzig,Champions League,18.0,pt POR,AM,21-105,90,0,0,0,0,3,0,0,0,49,5,1,2,0.1,0.1,0.0,3,0,24,29,82.8,5,32,2,5,0,Fabio Carvalho,18.0,pt POR,AM,21-105,90,24,29,82.8,336,123,16,18,88.9,8,9,88.9,0,0,,0,0.0,0.0,0,0,1,0,5,Fabio Carvalho,18.0,pt POR,AM,21-105,90,29,29,0,0,0,0,0,0,0,0,0,0,24,0,2,Fabio Carvalho,18.0,pt POR,AM,21-105,90,5,2,2,1,2,3,7,42.9,4,2,0,2,1,6,0,0,Fabio Carvalho,18.0,pt POR,AM,21-105,90,49,1,10,24,16,3,49,5,0,0.0,4,80.0,32,167,70,2,1,1,4,2,34,4,Fabio Carvalho,18.0,pt POR,AM,21-105,90,0,0,0,1,4,0,0,1,2,0,0,0,4,0,1,0.0
J6,Kevin Kampl,RB Leipzig,Champions League,44.0,si SVN,DM,33-065,90,0,1,0,0,0,0,0,0,73,1,3,1,0.0,0.0,0.2,5,2,61,66,92.4,3,46,3,1,1,Kevin Kampl,44.0,si SVN,DM,33-065,90,61,66,92.4,992,229,27,30,90.0,31,32,96.9,2,2,100.0,1,0.2,0.1,3,2,1,0,3,Kevin Kampl,44.0,si SVN,DM,33-065,90,66,60,6,6,0,0,0,0,0,0,0,0,61,0,0,Kevin Kampl,44.0,si SVN,DM,33-065,90,1,1,0,1,0,0,0,,0,1,0,1,3,4,0,0,Kevin Kampl,44.0,si SVN,DM,33-065,90,73,2,21,46,6,1,73,1,1,100.0,0,0.0,46,242,101,3,2,1,2,0,49,1,Kevin Kampl,44.0,si SVN,DM,33-065,90,0,0,0,0,1,0,0,3,1,0,0,0,6,0,0,
J6,Nicolas Seiwald,RB Leipzig,Champions League,13.0,at AUT,DM,22-223,90,0,0,0,0,1,0,0,0,44,4,0,1,0.0,0.0,0.0,1,0,23,32,71.9,1,22,2,1,0,Nicolas Seiwald,13.0,at AUT,DM,22-223,90,23,32,71.9,350,109,16,17,94.1,6,8,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Nicolas Seiwald,13.0,at AUT,DM,22-223,90,32,30,1,1,0,0,1,0,0,0,0,0,23,1,3,Nicolas Seiwald,13.0,at AUT,DM,22-223,90,4,3,0,4,0,2,3,66.7,1,1,0,1,0,4,2,0,Nicolas Seiwald,13.0,at AUT,DM,22-223,90,44,1,14,24,7,0,44,1,0,0.0,1,100.0,22,103,61,2,1,0,0,0,23,1,Nicolas Seiwald,13.0,at AUT,DM,22-223,90,0,0,0,1,0,0,1,0,3,0,0,0,7,0,1,0.0
J6,Christopher Lenz,RB Leipzig,Champions League,3.0,de GER,LB,29-082,90,0,0,0,0,0,0,1,0,80,6,0,4,0.0,0.0,0.0,0,0,49,65,75.4,3,35,1,2,2,Christopher Lenz,3.0,de GER,LB,29-082,90,49,65,75.4,978,544,20,25,80.0,21,24,87.5,8,12,66.7,0,0.0,0.0,0,2,1,0,3,Christopher Lenz,3.0,de GER,LB,29-082,90,65,50,15,0,0,0,2,15,0,0,0,0,49,0,5,Christopher Lenz,3.0,de GER,LB,29-082,90,6,6,5,1,0,4,8,50.0,4,4,0,4,0,6,1,0,Christopher Lenz,3.0,de GER,LB,29-082,90,80,3,44,28,8,0,80,2,2,100.0,0,0.0,35,147,82,1,1,0,1,1,40,3,Christopher Lenz,3.0,de GER,LB,29-082,90,1,0,0,1,0,0,2,0,6,0,0,0,4,0,1,0.0
