Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Leonardo Pavoletti,Cagliari,Serie A,30.0,it ITA,FW,34-275,34,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,5,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,34-275,34,3,4,75.0,38,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,34-275,34,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Leonardo Pavoletti,30.0,it ITA,FW,34-275,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,34-275,34,9,0,2,5,2,2,9,0,0,,0,,5,6,1,0,0,0,2,0,6,1,Leonardo Pavoletti,30.0,it ITA,FW,34-275,34,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J2,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,FW,21-172,56,0,0,0,0,4,0,0,0,21,0,0,0,0.1,0.1,0.0,5,0,3,7,42.9,1,19,5,5,3,Zito Luvumbo,77.0,ao ANG,FW,21-172,56,3,7,42.9,59,24,1,2,50.0,2,4,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Zito Luvumbo,77.0,ao ANG,FW,21-172,56,7,5,2,0,0,0,2,0,2,0,1,0,3,0,0,Zito Luvumbo,77.0,ao ANG,FW,21-172,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,FW,21-172,56,21,0,1,3,17,7,21,5,3,60.0,1,20.0,19,182,118,5,2,4,3,3,17,6,Zito Luvumbo,77.0,ao ANG,FW,21-172,56,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0.0
J2,Jakub Jankto,Cagliari,Serie A,21.0,cz CZE,"LW,LM",27-221,59,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,8,13,61.5,1,10,1,0,0,Jakub Jankto,21.0,cz CZE,"LW,LM",27-221,59,8,13,61.5,113,14,5,5,100.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jakub Jankto,21.0,cz CZE,"LW,LM",27-221,59,13,13,0,0,0,0,1,0,0,0,0,0,8,0,1,Jakub Jankto,21.0,cz CZE,"LW,LM",27-221,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Jakub Jankto,21.0,cz CZE,"LW,LM",27-221,59,22,5,7,8,7,0,22,0,0,,0,,10,44,31,1,2,0,0,0,12,6,Jakub Jankto,21.0,cz CZE,"LW,LM",27-221,59,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,66.7
J2,Paulo Azzi,Cagliari,Serie A,37.0,br BRA,"LM,RB",29-044,31,0,0,0,0,1,1,0,0,15,1,0,0,0.2,0.2,0.0,1,0,6,9,66.7,1,9,1,2,0,Paulo Azzi,37.0,br BRA,"LM,RB",29-044,31,6,9,66.7,67,17,5,6,83.3,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,1,0,1,Paulo Azzi,37.0,br BRA,"LM,RB",29-044,31,9,9,0,0,0,0,1,0,0,0,0,0,6,0,1,Paulo Azzi,37.0,br BRA,"LM,RB",29-044,31,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Paulo Azzi,37.0,br BRA,"LM,RB",29-044,31,15,1,2,4,9,1,15,2,0,0.0,2,100.0,9,81,40,1,1,0,0,1,8,3,Paulo Azzi,37.0,br BRA,"LM,RB",29-044,31,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J2,Gaetano Oristanio,Cagliari,Serie A,19.0,it ITA,"RW,AM",20-334,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,12,1,1,0,Gaetano Oristanio,19.0,it ITA,"RW,AM",20-334,45,7,9,77.8,77,10,7,7,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,1,Gaetano Oristanio,19.0,it ITA,"RW,AM",20-334,45,9,7,2,0,0,0,1,0,0,0,0,0,7,0,2,Gaetano Oristanio,19.0,it ITA,"RW,AM",20-334,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gaetano Oristanio,19.0,it ITA,"RW,AM",20-334,45,15,0,3,6,6,2,15,1,0,0.0,1,100.0,12,52,18,1,1,0,2,3,10,3,Gaetano Oristanio,19.0,it ITA,"RW,AM",20-334,45,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J2,Alessandro Di Pardo,Cagliari,Serie A,99.0,it ITA,"RB,CB",24-041,45,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,14,1,1,0,Alessandro Di Pardo,99.0,it ITA,"RB,CB",24-041,45,13,18,72.2,196,94,7,9,77.8,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,1,1,1,Alessandro Di Pardo,99.0,it ITA,"RB,CB",24-041,45,18,17,1,0,0,0,2,1,0,0,0,0,13,0,1,Alessandro Di Pardo,99.0,it ITA,"RB,CB",24-041,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alessandro Di Pardo,99.0,it ITA,"RB,CB",24-041,45,21,0,5,8,8,1,21,1,0,0.0,1,100.0,14,59,26,1,0,0,0,1,13,5,Alessandro Di Pardo,99.0,it ITA,"RB,CB",24-041,45,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J2,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,"RM,AM,RW",27-243,90,0,0,0,0,2,0,0,0,51,1,0,1,0.1,0.1,0.1,3,0,24,40,60.0,4,38,6,4,1,Nahitan Nández,8.0,uy URU,"RM,AM,RW",27-243,90,24,40,60.0,452,108,13,16,81.3,7,10,70.0,4,12,33.3,0,0.1,0.1,1,2,1,1,4,Nahitan Nández,8.0,uy URU,"RM,AM,RW",27-243,90,40,37,3,1,0,2,9,0,1,0,1,0,24,0,1,Nahitan Nández,8.0,uy URU,"RM,AM,RW",27-243,90,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Nahitan Nández,8.0,uy URU,"RM,AM,RW",27-243,90,51,0,8,19,24,2,51,4,1,25.0,3,75.0,38,206,85,6,0,1,3,2,34,4,Nahitan Nández,8.0,uy URU,"RM,AM,RW",27-243,90,0,0,0,5,2,0,9,0,1,0,0,0,7,1,3,25.0
J2,Ibrahim Sulemana,Cagliari,Serie A,25.0,gh GHA,"DM,CM",20-098,84,0,0,0,0,1,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,27,36,75.0,3,25,1,2,1,Ibrahim Sulemana,25.0,gh GHA,"DM,CM",20-098,84,27,36,75.0,554,122,11,14,78.6,12,14,85.7,4,4,100.0,0,0.0,0.0,0,4,0,0,3,Ibrahim Sulemana,25.0,gh GHA,"DM,CM",20-098,84,36,36,0,0,0,1,1,0,0,0,0,0,27,0,3,Ibrahim Sulemana,25.0,gh GHA,"DM,CM",20-098,84,1,0,1,0,0,0,0,,0,1,1,0,1,2,3,0,Ibrahim Sulemana,25.0,gh GHA,"DM,CM",20-098,84,46,4,12,24,11,0,46,2,1,50.0,1,50.0,25,93,26,1,1,0,1,1,21,1,Ibrahim Sulemana,25.0,gh GHA,"DM,CM",20-098,84,0,0,0,0,1,0,1,1,0,0,0,0,9,0,2,0.0
J2,Alessandro Deiola,Cagliari,Serie A,14.0,it ITA,CM,28-027,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Alessandro Deiola,14.0,it ITA,CM,28-027,6,2,2,100.0,30,13,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alessandro Deiola,14.0,it ITA,CM,28-027,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Alessandro Deiola,14.0,it ITA,CM,28-027,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Deiola,14.0,it ITA,CM,28-027,6,3,0,2,1,0,0,3,1,0,0.0,1,100.0,2,9,0,0,0,0,0,0,0,0,Alessandro Deiola,14.0,it ITA,CM,28-027,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,"CM,DM",25-041,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.1,4,0,41,45,91.1,9,42,0,2,1,Antoine Makoumbou,29.0,cg CGO,"CM,DM",25-041,90,41,45,91.1,676,216,27,28,96.4,8,9,88.9,6,8,75.0,0,0.1,0.0,2,3,2,0,9,Antoine Makoumbou,29.0,cg CGO,"CM,DM",25-041,90,45,44,1,1,0,0,0,0,0,0,0,0,41,0,0,Antoine Makoumbou,29.0,cg CGO,"CM,DM",25-041,90,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,3,0,Antoine Makoumbou,29.0,cg CGO,"CM,DM",25-041,90,56,4,11,30,16,1,56,2,1,50.0,1,50.0,42,143,49,0,1,0,3,1,43,1,Antoine Makoumbou,29.0,cg CGO,"CM,DM",25-041,90,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,
