Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Michy Batshuayi,Fenerbahçe,Europa Conference League,23.0,be BEL,FW,30-024,79,1,1,0,0,4,2,0,0,16,1,0,0,0.7,0.7,0.3,3,1,5,10,50.0,1,9,0,1,0,Michy Batshuayi,23.0,be BEL,FW,30-024,79,5,10,50.0,95,25,2,4,50.0,2,2,100.0,1,1,100.0,1,0.3,0.1,3,1,1,0,1,Michy Batshuayi,23.0,be BEL,FW,30-024,79,10,8,2,0,0,0,0,0,0,0,0,0,5,0,2,Michy Batshuayi,23.0,be BEL,FW,30-024,79,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Michy Batshuayi,23.0,be BEL,FW,30-024,79,16,0,0,8,8,5,16,1,0,0.0,1,100.0,9,43,16,0,0,0,0,1,10,3,Michy Batshuayi,23.0,be BEL,FW,30-024,79,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,
J3,Umut Nayir,Fenerbahçe,Europa Conference League,22.0,tr TUR,FW,30-120,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,0,0,Umut Nayir,22.0,tr TUR,FW,30-120,11,2,3,66.7,7,2,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Umut Nayir,22.0,tr TUR,FW,30-120,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Umut Nayir,22.0,tr TUR,FW,30-120,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Umut Nayir,22.0,tr TUR,FW,30-120,11,5,0,0,5,0,0,5,0,0,,0,,6,22,1,0,0,0,2,1,7,1,Umut Nayir,22.0,tr TUR,FW,30-120,11,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,100.0
J3,Ryan Kent,Fenerbahçe,Europa Conference League,11.0,eng ENG,LW,26-349,89,0,0,0,0,1,0,0,0,41,1,0,1,0.0,0.0,0.0,1,0,27,33,81.8,2,29,3,4,2,Ryan Kent,11.0,eng ENG,LW,26-349,89,27,33,81.8,313,96,18,19,94.7,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Ryan Kent,11.0,eng ENG,LW,26-349,89,33,32,1,0,0,0,2,1,0,0,0,0,27,0,2,Ryan Kent,11.0,eng ENG,LW,26-349,89,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Ryan Kent,11.0,eng ENG,LW,26-349,89,41,0,2,25,14,0,41,4,2,50.0,2,50.0,29,171,79,3,2,0,2,0,36,6,Ryan Kent,11.0,eng ENG,LW,26-349,89,0,0,0,2,2,0,2,0,0,0,0,0,1,0,1,0.0
J3,Cengiz Ünder,Fenerbahçe,Europa Conference League,20.0,tr TUR,LW,26-104,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Cengiz Ünder,20.0,tr TUR,LW,26-104,1,2,2,100.0,18,5,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cengiz Ünder,20.0,tr TUR,LW,26-104,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Cengiz Ünder,20.0,tr TUR,LW,26-104,1,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Cengiz Ünder,20.0,tr TUR,LW,26-104,1,3,0,1,1,1,1,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Cengiz Ünder,20.0,tr TUR,LW,26-104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Dušan Tadić,Fenerbahçe,Europa Conference League,10.0,rs SRB,RW,34-340,61,0,0,0,0,3,0,0,0,27,2,1,0,0.2,0.2,0.0,2,1,10,19,52.6,3,15,1,1,0,Dušan Tadić,10.0,rs SRB,RW,34-340,61,10,19,52.6,114,41,5,10,50.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,1,0,3,Dušan Tadić,10.0,rs SRB,RW,34-340,61,19,19,0,0,0,0,1,0,0,0,0,0,10,0,1,Dušan Tadić,10.0,rs SRB,RW,34-340,61,2,2,1,0,1,1,3,33.3,2,0,0,0,1,3,0,0,Dušan Tadić,10.0,rs SRB,RW,34-340,61,27,0,2,7,18,6,27,1,0,0.0,1,100.0,15,46,26,1,0,1,1,1,23,13,Dušan Tadić,10.0,rs SRB,RW,34-340,61,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,
J3,İrfan Kahveci,Fenerbahçe,Europa Conference League,17.0,tr TUR,RW,28-103,29,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,3,0,9,14,64.3,2,9,3,1,0,İrfan Kahveci,17.0,tr TUR,RW,28-103,29,9,14,64.3,130,44,5,7,71.4,2,3,66.7,1,1,100.0,0,0.0,0.0,1,2,1,0,2,İrfan Kahveci,17.0,tr TUR,RW,28-103,29,14,13,1,1,0,0,0,0,0,0,0,0,9,0,1,İrfan Kahveci,17.0,tr TUR,RW,28-103,29,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,İrfan Kahveci,17.0,tr TUR,RW,28-103,29,15,0,0,8,8,1,15,1,0,0.0,1,100.0,9,74,55,3,1,1,0,0,7,0,İrfan Kahveci,17.0,tr TUR,RW,28-103,29,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,
J3,Fred,Fenerbahçe,Europa Conference League,35.0,br BRA,LM,30-235,62,0,0,0,0,1,1,0,0,48,0,1,2,0.0,0.0,0.0,4,0,35,40,87.5,11,33,3,1,1,Fred,35.0,br BRA,LM,30-235,62,35,40,87.5,658,218,12,13,92.3,17,17,100.0,4,7,57.1,0,0.0,0.1,1,5,2,0,11,Fred,35.0,br BRA,LM,30-235,62,40,36,3,2,0,0,1,0,1,0,0,0,35,1,0,Fred,35.0,br BRA,LM,30-235,62,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,0,0,Fred,35.0,br BRA,LM,30-235,62,48,1,10,28,10,1,48,1,1,100.0,0,0.0,33,186,133,3,1,0,2,1,37,2,Fred,35.0,br BRA,LM,30-235,62,0,0,0,0,1,0,1,1,0,0,0,0,5,0,0,
J3,Sebastian Szymański,Fenerbahçe,Europa Conference League,53.0,pl POL,LM,24-169,28,0,1,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.1,2,2,5,9,55.6,0,8,2,1,1,Sebastian Szymański,53.0,pl POL,LM,24-169,28,5,9,55.6,39,5,3,4,75.0,0,0,,0,1,0.0,1,0.1,0.0,1,0,0,0,0,Sebastian Szymański,53.0,pl POL,LM,24-169,28,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Sebastian Szymański,53.0,pl POL,LM,24-169,28,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sebastian Szymański,53.0,pl POL,LM,24-169,28,11,0,0,5,6,3,11,1,1,100.0,0,0.0,8,103,18,2,0,2,0,0,8,2,Sebastian Szymański,53.0,pl POL,LM,24-169,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Crespo,Fenerbahçe,Europa Conference League,27.0,pt POR,CM,27-045,90,0,0,0,0,1,1,1,0,96,5,0,2,0.0,0.0,0.0,0,0,67,82,81.7,2,63,1,0,0,Crespo,27.0,pt POR,CM,27-045,90,67,82,81.7,1076,273,35,36,97.2,27,31,87.1,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Crespo,27.0,pt POR,CM,27-045,90,82,78,4,4,0,2,0,0,0,0,0,0,67,0,3,Crespo,27.0,pt POR,CM,27-045,90,5,2,3,2,0,3,5,60.0,2,2,1,1,0,5,2,0,Crespo,27.0,pt POR,CM,27-045,90,96,4,25,69,4,1,96,0,0,,0,,63,265,142,1,2,0,2,1,69,0,Crespo,27.0,pt POR,CM,27-045,90,1,0,0,2,3,0,0,0,2,0,0,0,10,2,1,66.7
J3,Miha Zajc,Fenerbahçe,Europa Conference League,26.0,si SVN,RM,29-117,90,2,0,0,0,3,2,0,0,52,0,0,0,0.3,0.3,0.1,2,0,40,43,93.0,5,32,1,2,2,Miha Zajc,26.0,si SVN,RM,29-117,90,40,43,93.0,555,156,26,26,100.0,12,13,92.3,1,2,50.0,0,0.1,0.1,2,4,1,1,5,Miha Zajc,26.0,si SVN,RM,29-117,90,43,40,3,3,0,0,3,0,0,0,0,0,40,0,0,Miha Zajc,26.0,si SVN,RM,29-117,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Miha Zajc,26.0,si SVN,RM,29-117,90,52,1,8,32,12,1,52,2,2,100.0,0,0.0,32,116,46,1,1,0,4,1,41,3,Miha Zajc,26.0,si SVN,RM,29-117,90,0,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0.0
J3,Jayden Oosterwolde,Fenerbahçe,Europa Conference League,24.0,nl NED,LB,22-183,90,0,0,0,0,0,0,0,0,78,3,1,1,0.0,0.0,0.1,3,1,57,66,86.4,2,46,1,3,0,Jayden Oosterwolde,24.0,nl NED,LB,22-183,90,57,66,86.4,888,207,30,33,90.9,19,20,95.0,5,8,62.5,0,0.1,0.7,1,1,1,1,2,Jayden Oosterwolde,24.0,nl NED,LB,22-183,90,66,51,15,1,0,0,2,14,0,0,0,0,57,0,2,Jayden Oosterwolde,24.0,nl NED,LB,22-183,90,3,3,3,0,0,2,2,100.0,0,1,1,0,1,4,3,0,Jayden Oosterwolde,24.0,nl NED,LB,22-183,90,78,0,25,40,14,1,78,3,0,0.0,3,100.0,46,162,60,1,2,0,0,1,48,9,Jayden Oosterwolde,24.0,nl NED,LB,22-183,90,0,0,0,1,2,0,2,1,3,0,0,0,6,2,1,66.7
J3,Alexander Djiku,Fenerbahçe,Europa Conference League,6.0,gh GHA,CB,29-078,90,0,0,0,0,0,0,1,0,105,2,0,2,0.0,0.0,0.0,0,0,94,98,95.9,10,78,0,0,0,Alexander Djiku,6.0,gh GHA,CB,29-078,90,94,98,95.9,1995,658,23,24,95.8,57,59,96.6,13,14,92.9,0,0.0,0.0,0,5,0,0,10,Alexander Djiku,6.0,gh GHA,CB,29-078,90,98,95,3,3,0,0,0,0,0,0,0,0,94,0,0,Alexander Djiku,6.0,gh GHA,CB,29-078,90,2,1,1,1,0,1,1,100.0,0,2,1,1,0,2,2,0,Alexander Djiku,6.0,gh GHA,CB,29-078,90,105,6,45,59,1,0,105,0,0,,0,,78,432,219,0,0,0,0,0,90,0,Alexander Djiku,6.0,gh GHA,CB,29-078,90,1,0,0,1,0,0,0,0,1,0,0,0,4,2,0,100.0
J3,Rodrigo Becão,Fenerbahçe,Europa Conference League,50.0,br BRA,CB,27-280,90,0,0,0,0,0,0,1,0,100,0,0,0,0.0,0.0,0.0,0,0,89,94,94.7,2,81,2,0,0,Rodrigo Becão,50.0,br BRA,CB,27-280,90,89,94,94.7,1636,450,27,27,100.0,58,61,95.1,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Rodrigo Becão,50.0,br BRA,CB,27-280,90,94,92,2,1,0,0,0,1,0,0,0,0,89,0,0,Rodrigo Becão,50.0,br BRA,CB,27-280,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Rodrigo Becão,50.0,br BRA,CB,27-280,90,100,11,50,50,0,0,100,0,0,,0,,81,424,282,2,0,0,0,0,85,0,Rodrigo Becão,50.0,br BRA,CB,27-280,90,1,0,0,1,1,0,0,0,0,0,0,1,2,3,0,100.0
J3,Bright Osayi-Samuel,Fenerbahçe,Europa Conference League,21.0,ng NGA,RB,25-299,62,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,30,34,88.2,3,23,0,0,0,Bright Osayi-Samuel,21.0,ng NGA,RB,25-299,62,30,34,88.2,413,113,15,18,83.3,12,13,92.3,0,0,,0,0.0,0.0,0,1,0,0,3,Bright Osayi-Samuel,21.0,ng NGA,RB,25-299,62,34,32,2,1,0,0,0,1,0,0,0,0,30,0,0,Bright Osayi-Samuel,21.0,ng NGA,RB,25-299,62,1,1,0,0,1,0,2,0.0,2,1,0,1,0,1,1,0,Bright Osayi-Samuel,21.0,ng NGA,RB,25-299,62,37,1,9,23,5,0,37,0,0,,0,,23,61,16,0,0,0,0,0,26,4,Bright Osayi-Samuel,21.0,ng NGA,RB,25-299,62,0,0,0,2,1,0,0,0,1,0,0,0,6,0,0,
J3,Ferdi Kadioglu,Fenerbahçe,Europa Conference League,7.0,tr TUR,RB,24-019,28,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.1,1,0,13,17,76.5,1,10,0,1,1,Ferdi Kadioglu,7.0,tr TUR,RB,24-019,28,13,17,76.5,222,50,8,8,100.0,3,5,60.0,2,4,50.0,0,0.1,0.0,1,1,0,0,1,Ferdi Kadioglu,7.0,tr TUR,RB,24-019,28,17,15,2,0,0,0,0,2,0,0,0,0,13,0,0,Ferdi Kadioglu,7.0,tr TUR,RB,24-019,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Ferdi Kadioglu,7.0,tr TUR,RB,24-019,28,21,1,7,12,2,0,21,1,1,100.0,0,0.0,10,66,17,0,0,0,0,0,13,0,Ferdi Kadioglu,7.0,tr TUR,RB,24-019,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J3,Rwan,Ludogorets,Europa Conference League,99.0,br BRA,FW,22-159,71,0,0,0,0,2,2,0,0,24,0,0,1,0.1,0.1,0.0,2,0,13,16,81.3,1,11,2,1,0,Rwan,99.0,br BRA,FW,22-159,71,13,16,81.3,188,24,6,7,85.7,4,5,80.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Rwan,99.0,br BRA,FW,22-159,71,16,14,2,0,0,0,0,0,0,0,0,0,13,0,0,Rwan,99.0,br BRA,FW,22-159,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rwan,99.0,br BRA,FW,22-159,71,24,1,3,14,7,3,24,1,0,0.0,1,100.0,11,68,25,2,0,1,0,2,14,1,Rwan,99.0,br BRA,FW,22-159,71,0,0,0,0,1,0,0,0,0,0,0,0,3,1,6,14.3
J3,Kwadwo Duah,Ludogorets,Europa Conference League,9.0,ch SUI,FW,26-244,19,0,0,0,0,1,1,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Kwadwo Duah,9.0,ch SUI,FW,26-244,19,3,3,100.0,35,2,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kwadwo Duah,9.0,ch SUI,FW,26-244,19,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Kwadwo Duah,9.0,ch SUI,FW,26-244,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kwadwo Duah,9.0,ch SUI,FW,26-244,19,4,0,0,3,1,0,4,0,0,,0,,1,4,0,0,0,0,0,0,2,0,Kwadwo Duah,9.0,ch SUI,FW,26-244,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Caio Vidal,Ludogorets,Europa Conference League,77.0,br BRA,LW,22-356,71,0,0,0,0,1,1,0,0,24,2,0,0,0.0,0.0,0.0,2,0,10,16,62.5,0,17,0,4,4,Caio Vidal,77.0,br BRA,LW,22-356,71,10,16,62.5,105,11,6,8,75.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Caio Vidal,77.0,br BRA,LW,22-356,71,16,16,0,0,0,0,1,0,0,0,0,0,10,0,1,Caio Vidal,77.0,br BRA,LW,22-356,71,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Caio Vidal,77.0,br BRA,LW,22-356,71,24,1,3,12,10,4,24,4,4,100.0,0,0.0,17,98,49,0,2,0,3,0,17,4,Caio Vidal,77.0,br BRA,LW,22-356,71,0,0,0,0,3,0,1,0,1,0,0,0,5,1,0,100.0
J3,Spas Delev,Ludogorets,Europa Conference League,90.0,bg BUL,LW,34-034,19,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,0,0,Spas Delev,90.0,bg BUL,LW,34-034,19,5,6,83.3,98,38,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Spas Delev,90.0,bg BUL,LW,34-034,19,6,4,2,0,0,0,1,1,1,1,0,0,5,0,0,Spas Delev,90.0,bg BUL,LW,34-034,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Spas Delev,90.0,bg BUL,LW,34-034,19,8,0,0,2,6,0,8,0,0,,0,,4,37,9,0,0,0,1,0,5,2,Spas Delev,90.0,bg BUL,LW,34-034,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Bernard Tekpetey,Ludogorets,Europa Conference League,37.0,gh GHA,RW,26-053,89,0,0,0,0,5,2,1,0,39,6,0,1,0.1,0.1,0.0,6,0,9,22,40.9,2,23,5,5,2,Bernard Tekpetey,37.0,gh GHA,RW,26-053,89,9,22,40.9,119,41,4,6,66.7,4,7,57.1,0,7,0.0,0,0.0,0.0,1,1,0,0,2,Bernard Tekpetey,37.0,gh GHA,RW,26-053,89,22,16,6,1,0,0,3,2,3,3,0,0,9,0,0,Bernard Tekpetey,37.0,gh GHA,RW,26-053,89,6,6,2,4,0,3,3,100.0,0,1,0,1,0,6,1,0,Bernard Tekpetey,37.0,gh GHA,RW,26-053,89,39,1,6,16,18,2,39,5,2,40.0,3,60.0,23,180,116,5,2,2,2,2,21,2,Bernard Tekpetey,37.0,gh GHA,RW,26-053,89,1,0,0,5,3,1,3,0,6,0,0,0,6,1,1,50.0
J3,Mounir Chouiar,Ludogorets,Europa Conference League,11.0,fr FRA,RW,24-276,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,2,0,Mounir Chouiar,11.0,fr FRA,RW,24-276,1,1,1,100.0,23,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mounir Chouiar,11.0,fr FRA,RW,24-276,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mounir Chouiar,11.0,fr FRA,RW,24-276,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mounir Chouiar,11.0,fr FRA,RW,24-276,1,3,0,0,2,1,0,3,2,0,0.0,2,100.0,2,22,2,0,0,0,0,0,2,0,Mounir Chouiar,11.0,fr FRA,RW,24-276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Jakub Piotrowski,Ludogorets,Europa Conference League,6.0,pl POL,AM,26-022,90,0,0,0,0,3,1,1,0,41,1,0,2,0.1,0.1,0.0,3,0,23,33,69.7,5,20,2,1,1,Jakub Piotrowski,6.0,pl POL,AM,26-022,90,23,33,69.7,347,98,18,22,81.8,2,3,66.7,3,3,100.0,0,0.0,0.0,1,4,1,0,5,Jakub Piotrowski,6.0,pl POL,AM,26-022,90,33,30,2,1,0,0,1,0,0,0,0,0,23,1,3,Jakub Piotrowski,6.0,pl POL,AM,26-022,90,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Jakub Piotrowski,6.0,pl POL,AM,26-022,90,41,0,8,19,14,3,41,1,1,100.0,0,0.0,20,156,92,2,2,1,2,1,28,3,Jakub Piotrowski,6.0,pl POL,AM,26-022,90,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,
J3,Pedrinho,Ludogorets,Europa Conference League,30.0,br BRA,DM,25-289,90,0,0,0,0,1,0,1,0,47,0,2,4,0.2,0.2,0.0,3,0,33,36,91.7,3,25,2,2,0,Pedrinho,30.0,br BRA,DM,25-289,90,33,36,91.7,566,165,14,15,93.3,14,15,93.3,3,4,75.0,0,0.0,0.0,2,2,1,0,3,Pedrinho,30.0,br BRA,DM,25-289,90,36,34,2,2,0,0,0,0,0,0,0,0,33,0,0,Pedrinho,30.0,br BRA,DM,25-289,90,0,0,0,0,0,0,1,0.0,1,4,1,3,2,2,1,0,Pedrinho,30.0,br BRA,DM,25-289,90,47,5,15,25,7,1,47,2,0,0.0,2,100.0,25,113,59,2,1,0,1,0,30,0,Pedrinho,30.0,br BRA,DM,25-289,90,1,0,0,3,1,0,0,2,0,0,0,0,3,0,1,0.0
J3,Claude Gonçalves,Ludogorets,Europa Conference League,8.0,pt POR,DM,29-200,84,0,0,0,0,1,0,0,0,39,2,1,0,0.0,0.0,0.0,1,0,30,31,96.8,1,26,0,2,2,Claude Gonçalves,8.0,pt POR,DM,29-200,84,30,31,96.8,466,137,19,19,100.0,8,9,88.9,2,2,100.0,0,0.0,0.0,1,2,1,1,1,Claude Gonçalves,8.0,pt POR,DM,29-200,84,31,31,0,0,0,0,1,0,0,0,0,0,30,0,0,Claude Gonçalves,8.0,pt POR,DM,29-200,84,2,1,0,1,1,0,0,,0,0,0,0,1,3,0,0,Claude Gonçalves,8.0,pt POR,DM,29-200,84,39,1,5,29,5,0,39,2,2,100.0,0,0.0,26,132,10,0,1,0,1,4,24,0,Claude Gonçalves,8.0,pt POR,DM,29-200,84,0,0,0,2,0,0,1,1,1,0,0,0,5,0,1,0.0
J3,Dominik Yankov,Ludogorets,Europa Conference League,64.0,bg BUL,DM,23-090,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,2,0,2,4,50.0,0,3,1,1,1,Dominik Yankov,64.0,bg BUL,DM,23-090,6,2,4,50.0,20,8,2,3,66.7,0,0,,0,0,,0,0.0,0.0,1,2,0,0,0,Dominik Yankov,64.0,bg BUL,DM,23-090,6,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Dominik Yankov,64.0,bg BUL,DM,23-090,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dominik Yankov,64.0,bg BUL,DM,23-090,6,4,0,0,2,2,2,4,1,1,100.0,0,0.0,3,13,10,1,0,1,0,0,2,1,Dominik Yankov,64.0,bg BUL,DM,23-090,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Anton Nedyalkov,Ludogorets,Europa Conference League,3.0,bg BUL,LB,30-179,90,0,0,0,0,1,1,1,0,52,2,2,1,0.0,0.0,0.0,3,0,39,45,86.7,4,28,4,1,1,Anton Nedyalkov,3.0,bg BUL,LB,30-179,90,39,45,86.7,727,354,14,14,100.0,21,22,95.5,3,5,60.0,0,0.0,0.0,1,4,0,0,4,Anton Nedyalkov,3.0,bg BUL,LB,30-179,90,45,33,12,2,0,1,0,10,0,0,0,0,39,0,3,Anton Nedyalkov,3.0,bg BUL,LB,30-179,90,2,2,1,1,0,1,3,33.3,2,1,0,1,2,4,0,0,Anton Nedyalkov,3.0,bg BUL,LB,30-179,90,52,1,16,31,8,1,52,1,1,100.0,0,0.0,28,174,135,4,2,1,2,0,29,1,Anton Nedyalkov,3.0,bg BUL,LB,30-179,90,1,0,0,0,1,0,0,2,2,0,0,0,8,0,1,0.0
J3,Olivier Verdon,Ludogorets,Europa Conference League,24.0,bj BEN,CB,28-021,90,0,0,0,0,1,0,0,0,47,1,3,1,0.0,0.0,0.0,0,0,36,38,94.7,0,28,0,1,0,Olivier Verdon,24.0,bj BEN,CB,28-021,90,36,38,94.7,690,257,11,12,91.7,17,17,100.0,6,7,85.7,0,0.0,0.0,0,0,0,0,0,Olivier Verdon,24.0,bj BEN,CB,28-021,90,38,36,2,2,0,0,0,0,0,0,0,0,36,0,0,Olivier Verdon,24.0,bj BEN,CB,28-021,90,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,1,1,Olivier Verdon,24.0,bj BEN,CB,28-021,90,47,8,25,20,2,2,47,1,0,0.0,1,100.0,28,112,46,0,0,0,2,0,30,0,Olivier Verdon,24.0,bj BEN,CB,28-021,90,0,0,0,2,1,0,0,3,1,0,0,0,7,1,0,100.0
