Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,FW,26-344,90,0,1,0,0,3,1,0,0,32,0,0,0,0.5,0.5,0.5,5,1,16,24,66.7,3,11,2,3,1,Albert Guðmundsson,11.0,is ISL,FW,26-344,90,16,24,66.7,342,167,6,8,75.0,5,8,62.5,4,7,57.1,1,0.5,0.3,4,2,1,0,3,Albert Guðmundsson,11.0,is ISL,FW,26-344,90,24,18,6,4,2,1,7,0,2,1,1,0,16,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-344,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-344,90,32,0,4,13,17,2,32,3,1,33.3,2,66.7,11,96,62,2,2,0,2,1,16,5,Albert Guðmundsson,11.0,is ISL,FW,26-344,90,0,0,0,1,1,0,7,0,0,0,0,0,6,0,1,0.0
J38,Vitinha,Genoa,Serie A,9.0,pt POR,FW,24-070,76,1,0,0,0,4,1,0,0,14,0,0,0,0.6,0.6,0.0,4,0,3,3,100.0,1,15,3,2,1,Vitinha,9.0,pt POR,FW,24-070,76,3,3,100.0,42,3,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Vitinha,9.0,pt POR,FW,24-070,76,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Vitinha,9.0,pt POR,FW,24-070,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vitinha,9.0,pt POR,FW,24-070,76,14,0,0,6,8,5,14,2,1,50.0,1,50.0,15,114,46,3,0,2,2,0,15,6,Vitinha,9.0,pt POR,FW,24-070,76,0,0,0,2,4,0,0,0,0,0,0,0,2,0,3,0.0
J38,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,FW,30-062,14,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,1,2,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-062,14,2,3,66.7,17,12,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Caleb Ekuban,18.0,gh GHA,FW,30-062,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Caleb Ekuban,18.0,gh GHA,FW,30-062,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-062,14,6,0,0,1,5,1,6,0,0,,0,,2,1,0,0,0,0,0,0,3,0,Caleb Ekuban,18.0,gh GHA,FW,30-062,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,23-047,90,0,0,0,0,0,0,0,0,32,2,4,1,0.0,0.0,0.0,2,2,20,22,90.9,3,9,0,0,0,Morten Frendrup,32.0,dk DEN,CM,23-047,90,20,22,90.9,314,78,9,10,90.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,3,1,0,3,Morten Frendrup,32.0,dk DEN,CM,23-047,90,22,22,0,0,0,0,0,0,0,0,0,0,20,0,2,Morten Frendrup,32.0,dk DEN,CM,23-047,90,2,2,0,2,0,0,0,,0,1,1,0,4,6,2,0,Morten Frendrup,32.0,dk DEN,CM,23-047,90,32,2,10,19,5,0,32,0,0,,0,,9,27,6,0,0,0,3,0,17,1,Morten Frendrup,32.0,dk DEN,CM,23-047,90,0,0,0,1,0,0,0,4,2,0,0,0,6,0,2,0.0
J38,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,CM,31-020,62,1,0,0,0,2,1,0,0,30,4,1,0,0.2,0.2,0.0,0,0,15,18,83.3,3,9,0,1,0,Ruslan Malinovskyi,17.0,ua UKR,CM,31-020,62,15,18,83.3,406,106,3,4,75.0,8,9,88.9,4,5,80.0,0,0.0,0.0,0,3,0,0,3,Ruslan Malinovskyi,17.0,ua UKR,CM,31-020,62,18,17,1,0,1,1,0,1,0,0,0,0,15,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,31-020,62,4,2,1,2,1,0,0,,0,0,0,0,1,5,1,0,Ruslan Malinovskyi,17.0,ua UKR,CM,31-020,62,30,1,7,19,5,1,30,1,0,0.0,1,100.0,9,82,17,0,0,0,0,2,12,1,Ruslan Malinovskyi,17.0,ua UKR,CM,31-020,62,0,0,0,1,0,0,0,1,2,0,0,0,4,0,0,
J38,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,34-101,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,3,1,1,1,Kevin Strootman,8.0,nl NED,CM,34-101,28,7,8,87.5,118,33,5,5,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Kevin Strootman,8.0,nl NED,CM,34-101,28,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Kevin Strootman,8.0,nl NED,CM,34-101,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Strootman,8.0,nl NED,CM,34-101,28,8,0,1,1,6,0,8,1,1,100.0,0,0.0,3,26,21,1,0,0,0,0,5,1,Kevin Strootman,8.0,nl NED,CM,34-101,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J38,Morten Thorsby,Genoa,Serie A,2.0,no NOR,CM,28-019,90,0,0,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,15,16,93.8,1,4,0,0,0,Morten Thorsby,2.0,no NOR,CM,28-019,90,15,16,93.8,244,78,7,7,100.0,8,8,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Morten Thorsby,2.0,no NOR,CM,28-019,90,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Morten Thorsby,2.0,no NOR,CM,28-019,90,2,0,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Morten Thorsby,2.0,no NOR,CM,28-019,90,23,1,4,11,8,1,23,0,0,,0,,4,8,1,0,1,0,1,0,11,0,Morten Thorsby,2.0,no NOR,CM,28-019,90,0,0,0,1,0,0,0,0,0,0,0,0,4,5,8,38.5
J38,Aarón Martín,Genoa,Serie A,3.0,es ESP,WB,27-032,90,0,1,0,0,0,0,0,0,31,4,2,0,0.0,0.0,0.2,3,1,18,22,81.8,3,12,2,0,0,Aarón Martín,3.0,es ESP,WB,27-032,90,18,22,81.8,422,183,7,8,87.5,6,8,75.0,5,5,100.0,1,0.2,0.1,3,2,1,0,3,Aarón Martín,3.0,es ESP,WB,27-032,90,22,19,3,0,0,0,2,2,1,0,1,0,18,0,1,Aarón Martín,3.0,es ESP,WB,27-032,90,4,3,1,2,1,1,1,100.0,0,0,0,0,2,6,1,0,Aarón Martín,3.0,es ESP,WB,27-032,90,31,2,10,16,6,0,31,0,0,,0,,12,73,43,2,1,0,0,1,18,1,Aarón Martín,3.0,es ESP,WB,27-032,90,0,0,0,3,1,0,2,2,3,0,0,0,3,1,0,100.0
J38,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,WB,31-132,62,0,0,0,0,1,0,0,0,30,3,0,1,0.0,0.0,0.0,1,0,10,21,47.6,2,11,1,0,0,Stefano Sabelli,20.0,it ITA,WB,31-132,62,10,21,47.6,269,180,1,3,33.3,6,11,54.5,3,4,75.0,0,0.0,0.0,0,1,1,0,2,Stefano Sabelli,20.0,it ITA,WB,31-132,62,21,14,7,0,0,0,1,7,0,0,0,0,10,0,2,Stefano Sabelli,20.0,it ITA,WB,31-132,62,3,2,1,2,0,0,1,0.0,1,1,1,0,0,3,1,0,Stefano Sabelli,20.0,it ITA,WB,31-132,62,30,2,7,15,9,0,30,0,0,,0,,11,56,39,1,1,0,2,0,13,2,Stefano Sabelli,20.0,it ITA,WB,31-132,62,0,0,0,1,1,0,1,0,2,0,0,0,4,1,0,100.0
J38,Djed Spence,Genoa,Serie A,90.0,eng ENG,WB,23-289,28,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,3,0,0,0,Djed Spence,90.0,eng ENG,WB,23-289,28,6,9,66.7,80,9,4,5,80.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Djed Spence,90.0,eng ENG,WB,23-289,28,9,6,3,0,0,0,0,3,0,0,0,0,6,0,1,Djed Spence,90.0,eng ENG,WB,23-289,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Djed Spence,90.0,eng ENG,WB,23-289,28,15,1,5,5,5,0,15,0,0,,0,,3,9,0,0,0,0,1,1,7,3,Djed Spence,90.0,eng ENG,WB,23-289,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
