Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Filippo Missori,Sassuolo,Serie A,2.0,it ITA,WB,20-041,5,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Filippo Missori,2.0,it ITA,WB,20-041,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Filippo Missori,2.0,it ITA,WB,20-041,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Filippo Missori,2.0,it ITA,WB,20-041,5,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Filippo Missori,2.0,it ITA,WB,20-041,5,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Filippo Missori,2.0,it ITA,WB,20-041,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,32-079,90,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,22,28,78.6,4,16,2,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-079,90,22,28,78.6,508,274,5,5,100.0,13,16,81.3,4,7,57.1,0,0.0,0.0,1,4,0,0,4,Gian Marco Ferrari,13.0,it ITA,CB,32-079,90,28,26,2,2,0,0,0,0,0,0,0,0,22,0,0,Gian Marco Ferrari,13.0,it ITA,CB,32-079,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,2,0,Gian Marco Ferrari,13.0,it ITA,CB,32-079,90,34,7,18,16,0,0,34,0,0,,0,,16,118,67,2,0,0,0,0,22,0,Gian Marco Ferrari,13.0,it ITA,CB,32-079,90,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0.0
J35,Marash Kumbulla,Sassuolo,Serie A,19.0,al ALB,CB,24-086,90,0,0,0,0,0,0,0,0,36,1,0,3,0.0,0.0,0.0,1,0,18,22,81.8,0,15,1,0,0,Marash Kumbulla,19.0,al ALB,CB,24-086,90,18,22,81.8,377,122,2,4,50.0,15,16,93.8,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Marash Kumbulla,19.0,al ALB,CB,24-086,90,22,21,1,1,0,0,0,0,0,0,0,0,18,0,0,Marash Kumbulla,19.0,al ALB,CB,24-086,90,1,0,1,0,0,0,0,,0,3,3,0,0,1,8,0,Marash Kumbulla,19.0,al ALB,CB,24-086,90,36,11,23,13,0,0,36,0,0,,0,,15,103,75,1,0,0,0,0,17,0,Marash Kumbulla,19.0,al ALB,CB,24-086,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
J35,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,26-101,90,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,15,19,78.9,1,16,0,1,0,Martin Erlic,5.0,hr CRO,CB,26-101,90,15,19,78.9,344,125,2,2,100.0,10,12,83.3,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Martin Erlic,5.0,hr CRO,CB,26-101,90,19,19,0,0,0,0,1,0,0,0,0,0,15,0,0,Martin Erlic,5.0,hr CRO,CB,26-101,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,7,0,Martin Erlic,5.0,hr CRO,CB,26-101,90,28,9,16,10,2,0,28,1,0,0.0,1,100.0,16,104,48,0,1,0,0,0,17,1,Martin Erlic,5.0,hr CRO,CB,26-101,90,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J35,Alexis Sánchez,Inter,Serie A,70.0,cl CHI,"FW,AM",35-137,90,0,0,0,0,2,1,0,0,63,0,0,1,0.2,0.2,0.1,3,0,33,50,66.0,2,43,2,1,0,Alexis Sánchez,70.0,cl CHI,"FW,AM",35-137,90,33,50,66.0,436,70,21,25,84.0,8,11,72.7,2,8,25.0,0,0.1,0.2,2,2,2,1,2,Alexis Sánchez,70.0,cl CHI,"FW,AM",35-137,90,50,42,7,1,1,0,7,0,5,1,2,0,33,1,3,Alexis Sánchez,70.0,cl CHI,"FW,AM",35-137,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Alexis Sánchez,70.0,cl CHI,"FW,AM",35-137,90,63,0,3,21,39,6,63,1,0,0.0,1,100.0,43,156,45,2,2,0,3,2,48,13,Alexis Sánchez,70.0,cl CHI,"FW,AM",35-137,90,0,0,0,1,1,1,7,0,0,0,0,0,1,0,0,
J35,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-256,90,0,0,0,0,3,0,0,0,29,0,0,1,0.4,0.4,0.0,2,0,16,19,84.2,1,17,0,1,0,Lautaro Martínez,10.0,ar ARG,FW,26-256,90,16,19,84.2,238,14,7,7,100.0,5,6,83.3,2,3,66.7,0,0.0,0.0,0,1,1,0,1,Lautaro Martínez,10.0,ar ARG,FW,26-256,90,19,18,1,0,0,1,1,0,0,0,0,0,16,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-256,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-256,90,29,0,2,9,18,4,29,1,0,0.0,0,0.0,17,69,22,0,0,0,3,0,25,3,Lautaro Martínez,10.0,ar ARG,FW,26-256,90,0,0,0,1,4,1,1,0,0,0,0,0,3,2,1,66.7
J35,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,35-104,59,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,41,45,91.1,5,34,2,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-104,59,41,45,91.1,704,227,17,18,94.4,17,18,94.4,4,4,100.0,0,0.0,0.0,1,11,0,0,5,Henrikh Mkhitaryan,22.0,am ARM,CM,35-104,59,45,44,1,1,0,0,0,0,0,0,0,0,41,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,35-104,59,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,35-104,59,47,1,5,29,13,0,47,0,0,,0,,34,157,68,2,1,0,0,0,43,2,Henrikh Mkhitaryan,22.0,am ARM,CM,35-104,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J35,Marko Arnautović,Inter,Serie A,8.0,at AUT,FW,35-015,31,0,0,0,0,2,0,0,0,8,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,0,5,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-015,31,3,4,75.0,38,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-015,31,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Marko Arnautović,8.0,at AUT,FW,35-015,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-015,31,8,0,0,1,7,2,8,0,0,,0,,5,14,0,0,0,0,2,0,7,2,Marko Arnautović,8.0,at AUT,FW,35-015,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
J35,Kristjan Asllani,Inter,Serie A,21.0,al ALB,CM,22-056,73,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.1,3,0,77,81,95.1,4,68,1,0,0,Kristjan Asllani,21.0,al ALB,CM,22-056,73,77,81,95.1,1645,335,26,28,92.9,37,38,97.4,14,14,100.0,0,0.1,0.1,2,6,3,1,4,Kristjan Asllani,21.0,al ALB,CM,22-056,73,81,80,1,1,1,0,1,0,0,0,0,0,77,0,1,Kristjan Asllani,21.0,al ALB,CM,22-056,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kristjan Asllani,21.0,al ALB,CM,22-056,73,82,0,10,61,11,0,82,0,0,,0,,68,357,189,1,0,0,1,0,74,0,Kristjan Asllani,21.0,al ALB,CM,22-056,73,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0.0
J35,Davy Klaassen,Inter,Serie A,14.0,nl NED,CM,31-073,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,17,17,100.0,1,11,0,0,0,Davy Klaassen,14.0,nl NED,CM,31-073,17,17,17,100.0,339,91,7,7,100.0,8,8,100.0,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Davy Klaassen,14.0,nl NED,CM,31-073,17,17,16,1,1,0,0,0,0,0,0,0,0,17,0,0,Davy Klaassen,14.0,nl NED,CM,31-073,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davy Klaassen,14.0,nl NED,CM,31-073,17,17,0,1,11,5,0,17,0,0,,0,,11,48,7,0,0,0,0,0,12,0,Davy Klaassen,14.0,nl NED,CM,31-073,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,24-195,68,0,0,0,0,1,0,0,0,40,1,1,0,0.0,0.0,0.1,3,0,28,32,87.5,3,25,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-195,68,28,32,87.5,442,77,14,17,82.4,11,11,100.0,3,4,75.0,0,0.1,0.0,1,1,0,0,3,Davide Frattesi,16.0,it ITA,CM,24-195,68,32,32,0,0,0,0,0,0,0,0,0,0,28,0,0,Davide Frattesi,16.0,it ITA,CM,24-195,68,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Davide Frattesi,16.0,it ITA,CM,24-195,68,40,2,4,21,15,0,40,0,0,,0,,25,70,25,0,0,0,0,1,33,1,Davide Frattesi,16.0,it ITA,CM,24-195,68,0,0,0,0,2,0,0,1,0,0,0,0,1,4,2,66.7
J35,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,27-087,22,0,0,0,0,1,0,0,0,29,3,0,0,0.0,0.0,0.0,1,0,18,24,75.0,6,19,0,0,0,Nicolò Barella,23.0,it ITA,CM,27-087,22,18,24,75.0,345,118,2,2,100.0,12,13,92.3,2,3,66.7,0,0.0,0.0,0,1,3,0,6,Nicolò Barella,23.0,it ITA,CM,27-087,22,24,22,1,0,0,1,0,1,0,0,0,0,18,1,2,Nicolò Barella,23.0,it ITA,CM,27-087,22,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Nicolò Barella,23.0,it ITA,CM,27-087,22,29,0,5,15,9,0,29,0,0,,0,,19,95,30,0,1,0,1,1,20,2,Nicolò Barella,23.0,it ITA,CM,27-087,22,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,100.0
J35,Carlos Augusto,Inter,Serie A,30.0,br BRA,"WB,CB",25-118,90,0,0,0,0,1,0,0,0,77,1,0,0,0.1,0.1,0.0,2,0,59,69,85.5,2,50,1,0,0,Carlos Augusto,30.0,br BRA,"WB,CB",25-118,90,59,69,85.5,957,198,25,27,92.6,29,31,93.5,3,4,75.0,0,0.0,0.0,2,3,0,0,2,Carlos Augusto,30.0,br BRA,"WB,CB",25-118,90,69,62,4,0,0,0,1,4,0,0,0,0,59,3,1,Carlos Augusto,30.0,br BRA,"WB,CB",25-118,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Carlos Augusto,30.0,br BRA,"WB,CB",25-118,90,77,7,28,34,15,3,77,0,0,,0,,50,239,139,1,1,0,0,0,57,5,Carlos Augusto,30.0,br BRA,"WB,CB",25-118,90,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0.0
J35,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,28-016,59,0,0,0,0,2,0,0,0,55,2,0,0,0.1,0.1,0.3,3,0,46,48,95.8,3,32,3,0,0,Denzel Dumfries,2.0,nl NED,WB,28-016,59,46,48,95.8,709,143,26,26,100.0,18,20,90.0,2,2,100.0,0,0.3,0.1,1,2,1,1,3,Denzel Dumfries,2.0,nl NED,WB,28-016,59,48,42,6,0,0,0,2,6,0,0,0,0,46,0,0,Denzel Dumfries,2.0,nl NED,WB,28-016,59,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,2,1,Denzel Dumfries,2.0,nl NED,WB,28-016,59,55,2,15,17,24,4,55,0,0,,0,,32,153,71,3,1,0,0,0,39,8,Denzel Dumfries,2.0,nl NED,WB,28-016,59,0,0,0,2,0,1,2,0,1,0,0,0,3,1,1,50.0
J35,Juan Cuadrado,Inter,Serie A,7.0,co COL,WB,35-344,31,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.2,2,0,25,29,86.2,4,21,1,0,0,Juan Cuadrado,7.0,co COL,WB,35-344,31,25,29,86.2,433,90,12,12,100.0,12,13,92.3,1,4,25.0,0,0.2,0.5,1,3,0,0,4,Juan Cuadrado,7.0,co COL,WB,35-344,31,29,26,3,0,0,1,2,3,0,0,0,0,25,0,0,Juan Cuadrado,7.0,co COL,WB,35-344,31,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Juan Cuadrado,7.0,co COL,WB,35-344,31,31,0,3,10,18,2,31,0,0,,0,,21,109,53,1,0,1,0,0,23,8,Juan Cuadrado,7.0,co COL,WB,35-344,31,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,
J35,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,25-021,68,0,0,0,0,0,0,0,0,105,2,0,2,0.0,0.0,0.0,1,0,88,98,89.8,7,88,4,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-021,68,88,98,89.8,1659,360,35,36,97.2,41,43,95.3,12,17,70.6,0,0.0,0.0,1,7,2,1,7,Alessandro Bastoni,95.0,it ITA,CB,25-021,68,98,94,3,0,0,1,4,3,0,0,0,0,88,1,1,Alessandro Bastoni,95.0,it ITA,CB,25-021,68,2,0,0,2,0,1,1,100.0,0,2,0,2,0,2,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-021,68,105,3,19,70,16,0,105,0,0,,0,,88,433,289,4,3,0,2,3,91,3,Alessandro Bastoni,95.0,it ITA,CB,25-021,68,0,0,0,1,0,0,4,0,0,0,0,0,3,0,2,0.0
J35,Tajon Buchanan,Inter,Serie A,17.0,ca CAN,WB,25-086,22,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,14,2,3,0,Tajon Buchanan,17.0,ca CAN,WB,25-086,22,8,12,66.7,89,0,7,8,87.5,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-086,22,12,12,0,0,0,0,4,0,0,0,0,0,8,0,1,Tajon Buchanan,17.0,ca CAN,WB,25-086,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-086,22,16,0,2,4,10,0,16,3,0,0.0,1,33.3,14,97,70,2,2,0,1,0,12,3,Tajon Buchanan,17.0,ca CAN,WB,25-086,22,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0.0
J35,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,32-089,90,0,0,0,0,1,0,0,0,117,2,0,1,0.0,0.0,0.0,1,0,101,107,94.4,10,80,1,0,0,Stefan de Vrij,6.0,nl NED,CB,32-089,90,101,107,94.4,2131,929,27,29,93.1,62,64,96.9,12,13,92.3,0,0.0,0.0,0,8,0,0,10,Stefan de Vrij,6.0,nl NED,CB,32-089,90,107,107,0,0,0,0,0,0,0,0,0,0,101,0,0,Stefan de Vrij,6.0,nl NED,CB,32-089,90,2,1,2,0,0,2,3,66.7,1,1,1,0,0,2,3,0,Stefan de Vrij,6.0,nl NED,CB,32-089,90,117,4,35,79,3,2,117,0,0,,0,,80,421,286,1,0,0,0,0,93,0,Stefan de Vrij,6.0,nl NED,CB,32-089,90,0,0,0,0,1,0,0,0,1,0,0,0,6,2,1,66.7
J35,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,28-037,90,0,0,0,0,0,0,1,0,112,0,0,1,0.0,0.0,0.0,3,0,96,108,88.9,7,77,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-037,90,96,108,88.9,1575,420,39,42,92.9,50,54,92.6,4,5,80.0,0,0.0,0.0,1,13,1,0,7,Benjamin Pavard,28.0,fr FRA,CB,28-037,90,108,99,8,4,0,0,1,4,0,0,0,0,96,1,1,Benjamin Pavard,28.0,fr FRA,CB,28-037,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Benjamin Pavard,28.0,fr FRA,CB,28-037,90,112,8,31,62,19,1,112,0,0,,0,,77,385,177,0,3,0,1,0,83,5,Benjamin Pavard,28.0,fr FRA,CB,28-037,90,1,0,0,5,1,1,1,0,0,0,0,0,3,8,4,66.7
