Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Romelu Lukaku,Roma,Serie A,90.0,be BEL,FW,30-162,90,0,0,0,0,4,0,0,0,35,0,0,0,0.3,0.3,0.1,5,0,18,25,72.0,1,23,3,1,0,Romelu Lukaku,90.0,be BEL,FW,30-162,90,18,25,72.0,241,40,10,12,83.3,4,5,80.0,2,4,50.0,0,0.1,0.1,2,1,1,1,1,Romelu Lukaku,90.0,be BEL,FW,30-162,90,25,24,0,0,0,0,1,0,0,0,0,0,18,1,0,Romelu Lukaku,90.0,be BEL,FW,30-162,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Romelu Lukaku,90.0,be BEL,FW,30-162,90,35,1,1,11,23,10,35,1,0,0.0,1,100.0,23,111,57,3,0,2,2,1,28,13,Romelu Lukaku,90.0,be BEL,FW,30-162,90,0,0,0,1,0,2,1,0,0,0,0,0,1,1,1,50.0
J9,Andrea Belotti,Roma,Serie A,11.0,it ITA,FW,29-306,62,0,0,0,0,3,1,0,0,23,1,0,0,0.3,0.3,0.2,2,0,15,16,93.8,2,21,0,2,0,Andrea Belotti,11.0,it ITA,FW,29-306,62,15,16,93.8,197,57,12,12,100.0,3,3,100.0,0,0,,0,0.2,0.2,1,1,0,0,2,Andrea Belotti,11.0,it ITA,FW,29-306,62,16,14,2,0,0,0,1,1,0,0,0,0,15,0,1,Andrea Belotti,11.0,it ITA,FW,29-306,62,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Andrea Belotti,11.0,it ITA,FW,29-306,62,23,0,1,7,15,4,23,2,0,0.0,2,100.0,21,95,25,0,1,0,2,1,22,7,Andrea Belotti,11.0,it ITA,FW,29-306,62,0,0,0,1,3,1,1,0,1,0,0,0,2,1,2,33.3
J9,Sardar Azmoun,Roma,Serie A,17.0,ir IRN,"RW,FW",28-294,28,0,0,0,0,3,0,0,0,16,0,0,0,0.3,0.3,0.1,3,1,4,7,57.1,2,12,0,3,1,Sardar Azmoun,17.0,ir IRN,"RW,FW",28-294,28,4,7,57.1,56,33,3,5,60.0,1,1,100.0,0,0,,0,0.1,0.0,1,1,1,0,2,Sardar Azmoun,17.0,ir IRN,"RW,FW",28-294,28,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Sardar Azmoun,17.0,ir IRN,"RW,FW",28-294,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,"RW,FW",28-294,28,16,0,0,6,10,3,16,3,1,33.3,2,66.7,12,28,3,0,0,0,1,1,12,4,Sardar Azmoun,17.0,ir IRN,"RW,FW",28-294,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J9,Houssem Aouar,Roma,Serie A,22.0,dz ALG,"CM,LM",25-114,90,0,0,0,0,2,1,0,0,63,3,1,0,0.2,0.2,0.1,4,0,43,51,84.3,3,48,4,2,1,Houssem Aouar,22.0,dz ALG,"CM,LM",25-114,90,43,51,84.3,634,82,25,27,92.6,14,17,82.4,3,4,75.0,0,0.1,0.1,2,3,1,1,3,Houssem Aouar,22.0,dz ALG,"CM,LM",25-114,90,51,51,0,0,0,0,2,0,0,0,0,0,43,0,1,Houssem Aouar,22.0,dz ALG,"CM,LM",25-114,90,3,2,0,2,1,2,3,66.7,1,0,0,0,1,4,1,0,Houssem Aouar,22.0,dz ALG,"CM,LM",25-114,90,63,1,6,29,28,3,63,2,1,50.0,1,50.0,48,272,140,4,5,0,0,2,53,4,Houssem Aouar,22.0,dz ALG,"CM,LM",25-114,90,0,0,0,1,0,0,2,1,2,0,0,0,1,1,1,50.0
J9,Leandro Paredes,Roma,Serie A,16.0,ar ARG,"CM,RM",29-115,90,0,0,0,0,1,0,0,0,65,0,0,1,0.1,0.1,0.3,6,0,45,57,78.9,3,34,0,2,0,Leandro Paredes,16.0,ar ARG,"CM,RM",29-115,90,45,57,78.9,992,402,13,15,86.7,20,21,95.2,11,18,61.1,0,0.3,0.2,2,4,1,0,3,Leandro Paredes,16.0,ar ARG,"CM,RM",29-115,90,57,45,12,4,0,1,7,0,8,5,2,0,45,0,0,Leandro Paredes,16.0,ar ARG,"CM,RM",29-115,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Leandro Paredes,16.0,ar ARG,"CM,RM",29-115,90,65,2,11,30,24,0,65,2,0,0.0,2,100.0,34,156,37,0,1,0,1,0,35,0,Leandro Paredes,16.0,ar ARG,"CM,RM",29-115,90,0,0,0,1,1,0,7,0,0,0,0,0,6,0,1,0.0
J9,Edoardo Bove,Roma,Serie A,52.0,it ITA,CM,21-159,62,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.1,3,0,23,30,76.7,2,22,0,0,0,Edoardo Bove,52.0,it ITA,CM,21-159,62,23,30,76.7,321,89,14,17,82.4,7,10,70.0,1,2,50.0,0,0.1,0.1,2,0,2,1,2,Edoardo Bove,52.0,it ITA,CM,21-159,62,30,30,0,0,0,0,1,0,0,0,0,0,23,0,0,Edoardo Bove,52.0,it ITA,CM,21-159,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Edoardo Bove,52.0,it ITA,CM,21-159,62,33,1,5,14,14,2,33,0,0,,0,,22,63,25,0,0,0,1,0,24,1,Edoardo Bove,52.0,it ITA,CM,21-159,62,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,100.0
J9,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,"LW,CM",30-360,28,1,0,0,0,3,1,0,0,25,0,0,0,0.2,0.2,0.1,4,0,17,21,81.0,2,15,0,1,0,Stephan El Shaarawy,92.0,it ITA,"LW,CM",30-360,28,17,21,81.0,211,43,11,12,91.7,3,6,50.0,1,1,100.0,0,0.1,0.1,2,1,0,0,2,Stephan El Shaarawy,92.0,it ITA,"LW,CM",30-360,28,21,21,0,0,0,0,1,0,0,0,0,0,17,0,0,Stephan El Shaarawy,92.0,it ITA,"LW,CM",30-360,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,"LW,CM",30-360,28,25,0,0,6,19,4,25,1,0,0.0,1,100.0,15,73,36,0,0,0,0,0,19,7,Stephan El Shaarawy,92.0,it ITA,"LW,CM",30-360,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J9,Leonardo Spinazzola,Roma,Serie A,37.0,it ITA,"WB,LB",30-211,78,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.2,4,0,41,55,74.5,6,39,10,3,2,Leonardo Spinazzola,37.0,it ITA,"WB,LB",30-211,78,41,55,74.5,703,238,18,20,90.0,18,23,78.3,4,8,50.0,0,0.2,0.4,2,3,8,4,6,Leonardo Spinazzola,37.0,it ITA,"WB,LB",30-211,78,55,48,6,0,1,0,8,6,0,0,0,0,41,1,0,Leonardo Spinazzola,37.0,it ITA,"WB,LB",30-211,78,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,1,0,Leonardo Spinazzola,37.0,it ITA,"WB,LB",30-211,78,59,1,10,15,35,2,59,3,2,66.7,0,0.0,39,436,280,10,6,1,0,0,41,1,Leonardo Spinazzola,37.0,it ITA,"WB,LB",30-211,78,0,0,0,0,1,0,8,0,1,0,0,0,3,0,1,0.0
J9,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,RB,26-103,12,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,1,0,6,8,75.0,1,2,0,0,0,Rasmus Kristensen,43.0,dk DEN,RB,26-103,12,6,8,75.0,91,26,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.1,0,0,0,0,1,Rasmus Kristensen,43.0,dk DEN,RB,26-103,12,8,6,2,0,0,0,0,2,0,0,0,0,6,0,0,Rasmus Kristensen,43.0,dk DEN,RB,26-103,12,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Rasmus Kristensen,43.0,dk DEN,RB,26-103,12,11,1,2,7,2,2,11,0,0,,0,,2,18,6,0,0,0,0,0,3,1,Rasmus Kristensen,43.0,dk DEN,RB,26-103,12,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,100.0
J9,Rick Karsdorp,Roma,Serie A,2.0,nl NED,WB,28-253,72,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,25,29,86.2,1,18,1,0,0,Rick Karsdorp,2.0,nl NED,WB,28-253,72,25,29,86.2,364,97,12,14,85.7,10,11,90.9,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Rick Karsdorp,2.0,nl NED,WB,28-253,72,29,24,5,1,0,0,0,4,0,0,0,0,25,0,0,Rick Karsdorp,2.0,nl NED,WB,28-253,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Rick Karsdorp,2.0,nl NED,WB,28-253,72,31,1,7,16,9,1,31,0,0,,0,,18,71,46,1,1,0,0,0,21,2,Rick Karsdorp,2.0,nl NED,WB,28-253,72,0,0,0,1,2,0,0,1,0,0,0,0,2,1,1,50.0
