Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Ayoub El Kaabi,Olympiacos,Europa League,9.0,ma MAR,FW,30-171,63,1,0,0,0,1,1,0,0,20,2,1,0,0.5,0.5,0.0,0,0,8,14,57.1,1,8,0,1,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-171,63,8,14,57.1,139,12,5,8,62.5,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ayoub El Kaabi,9.0,ma MAR,FW,30-171,63,14,11,3,0,0,1,0,0,0,0,0,0,8,0,1,Ayoub El Kaabi,9.0,ma MAR,FW,30-171,63,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-171,63,20,0,3,10,7,4,20,1,0,0.0,1,100.0,8,30,5,0,0,0,1,0,11,1,Ayoub El Kaabi,9.0,ma MAR,FW,30-171,63,0,0,0,1,1,1,0,1,1,0,0,0,1,2,4,33.3
J6,Youssef El-Arabi,Olympiacos,Europa League,11.0,ma MAR,FW,36-314,27,1,0,0,0,3,2,0,0,14,1,0,0,0.7,0.7,0.1,1,0,7,9,77.8,0,9,0,1,0,Youssef El-Arabi,11.0,ma MAR,FW,36-314,27,7,9,77.8,124,35,2,2,100.0,3,4,75.0,1,2,50.0,0,0.1,0.0,1,1,0,0,0,Youssef El-Arabi,11.0,ma MAR,FW,36-314,27,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Youssef El-Arabi,11.0,ma MAR,FW,36-314,27,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Youssef El-Arabi,11.0,ma MAR,FW,36-314,27,14,0,0,4,10,4,14,1,0,0.0,0,0.0,9,26,18,0,0,0,1,0,9,2,Youssef El-Arabi,11.0,ma MAR,FW,36-314,27,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J6,Daniel Podence,Olympiacos,Europa League,56.0,pt POR,LW,28-054,90,2,0,0,0,4,3,0,0,67,0,1,0,0.4,0.4,0.3,8,0,46,58,79.3,8,53,4,2,0,Daniel Podence,56.0,pt POR,LW,28-054,90,46,58,79.3,624,175,29,31,93.5,13,17,76.5,2,4,50.0,0,0.3,0.2,5,6,4,0,8,Daniel Podence,56.0,pt POR,LW,28-054,90,58,54,4,0,0,0,2,4,0,0,0,0,46,0,3,Daniel Podence,56.0,pt POR,LW,28-054,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Daniel Podence,56.0,pt POR,LW,28-054,90,67,0,1,28,39,9,67,2,0,0.0,2,100.0,53,299,154,4,3,4,2,1,54,9,Daniel Podence,56.0,pt POR,LW,28-054,90,0,0,0,0,2,0,2,1,0,0,0,0,3,0,0,
J6,Kostas Fortounis,Olympiacos,Europa League,7.0,gr GRE,RW,31-059,72,0,3,0,0,5,2,0,0,60,2,0,4,0.2,0.2,1.1,5,3,34,47,72.3,5,35,6,2,0,Kostas Fortounis,7.0,gr GRE,RW,31-059,72,34,47,72.3,702,128,17,19,89.5,7,13,53.8,9,11,81.8,3,1.1,0.3,5,2,2,0,5,Kostas Fortounis,7.0,gr GRE,RW,31-059,72,47,38,8,4,1,3,9,1,3,0,2,0,34,1,1,Kostas Fortounis,7.0,gr GRE,RW,31-059,72,2,2,0,1,1,0,1,0.0,1,4,0,4,0,2,0,0,Kostas Fortounis,7.0,gr GRE,RW,31-059,72,60,0,2,22,40,3,60,2,0,0.0,0,0.0,35,267,196,6,7,2,1,1,40,5,Kostas Fortounis,7.0,gr GRE,RW,31-059,72,0,0,0,0,3,0,9,0,2,0,0,0,8,0,2,0.0
J6,Sotiris Alexandropoulos,Olympiacos,Europa League,15.0,gr GRE,RW,22-018,18,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,2,0,9,11,81.8,1,9,1,0,0,Sotiris Alexandropoulos,15.0,gr GRE,RW,22-018,18,9,11,81.8,167,13,4,4,100.0,4,6,66.7,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Sotiris Alexandropoulos,15.0,gr GRE,RW,22-018,18,11,10,1,1,0,0,0,0,0,0,0,0,9,0,0,Sotiris Alexandropoulos,15.0,gr GRE,RW,22-018,18,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sotiris Alexandropoulos,15.0,gr GRE,RW,22-018,18,15,0,0,6,9,2,15,0,0,,0,,9,60,23,1,1,1,1,1,10,2,Sotiris Alexandropoulos,15.0,gr GRE,RW,22-018,18,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,100.0
J6,Giorgos Masouras,Olympiacos,Europa League,19.0,gr GRE,AM,29-347,63,0,0,0,0,2,0,0,0,36,2,2,2,0.2,0.2,0.0,3,1,18,25,72.0,2,18,1,0,0,Giorgos Masouras,19.0,gr GRE,AM,29-347,63,18,25,72.0,272,39,10,12,83.3,5,7,71.4,2,2,100.0,0,0.0,0.0,1,1,0,0,2,Giorgos Masouras,19.0,gr GRE,AM,29-347,63,25,24,1,0,0,1,0,1,0,0,0,0,18,0,1,Giorgos Masouras,19.0,gr GRE,AM,29-347,63,2,1,0,2,0,1,2,50.0,1,2,0,2,2,4,0,0,Giorgos Masouras,19.0,gr GRE,AM,29-347,63,36,0,1,20,15,6,36,0,0,,0,,18,50,23,1,0,1,0,0,19,4,Giorgos Masouras,19.0,gr GRE,AM,29-347,63,0,0,0,1,1,0,0,2,1,0,0,0,3,1,1,50.0
J6,Pep Biel,Olympiacos,Europa League,21.0,es ESP,AM,27-100,27,0,0,0,0,2,2,0,0,11,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,10,2,1,0,Pep Biel,21.0,es ESP,AM,27-100,27,4,6,66.7,45,11,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Pep Biel,21.0,es ESP,AM,27-100,27,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Pep Biel,21.0,es ESP,AM,27-100,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pep Biel,21.0,es ESP,AM,27-100,27,11,0,0,3,8,2,11,1,0,0.0,1,100.0,10,106,61,2,1,2,1,1,10,4,Pep Biel,21.0,es ESP,AM,27-100,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Mohamed Camara,Olympiacos,Europa League,4.0,gn GUI,DM,26-289,85,0,0,0,0,1,0,0,0,61,0,0,1,0.0,0.0,0.1,3,1,56,59,94.9,8,39,0,0,0,Mohamed Camara,4.0,gn GUI,DM,26-289,85,56,59,94.9,906,196,26,29,89.7,24,24,100.0,4,4,100.0,0,0.1,0.2,1,10,1,0,8,Mohamed Camara,4.0,gn GUI,DM,26-289,85,59,57,2,2,1,0,0,0,0,0,0,0,56,0,0,Mohamed Camara,4.0,gn GUI,DM,26-289,85,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Mohamed Camara,4.0,gn GUI,DM,26-289,85,61,0,6,43,13,0,61,0,0,,0,,39,209,67,0,1,0,0,1,43,1,Mohamed Camara,4.0,gn GUI,DM,26-289,85,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,
J6,Omar Richards,Olympiacos,Europa League,27.0,eng ENG,DM,25-302,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Omar Richards,27.0,eng ENG,DM,25-302,5,4,4,100.0,48,2,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Omar Richards,27.0,eng ENG,DM,25-302,5,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Omar Richards,27.0,eng ENG,DM,25-302,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omar Richards,27.0,eng ENG,DM,25-302,5,4,0,0,2,2,0,4,0,0,,0,,3,10,8,0,0,0,0,0,4,1,Omar Richards,27.0,eng ENG,DM,25-302,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J6,Santiago Hezze,Olympiacos,Europa League,32.0,ar ARG,DM,22-053,72,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,3,0,37,42,88.1,2,33,0,0,0,Santiago Hezze,32.0,ar ARG,DM,22-053,72,37,42,88.1,672,129,13,15,86.7,17,19,89.5,5,6,83.3,0,0.0,0.0,1,4,0,0,2,Santiago Hezze,32.0,ar ARG,DM,22-053,72,42,41,1,1,0,0,0,0,0,0,0,0,37,0,0,Santiago Hezze,32.0,ar ARG,DM,22-053,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Santiago Hezze,32.0,ar ARG,DM,22-053,72,42,0,2,28,13,1,42,0,0,,0,,33,98,28,0,1,0,0,0,36,2,Santiago Hezze,32.0,ar ARG,DM,22-053,72,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,33.3
