Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Luca Pfeiffer,Darmstadt 98,Bundesliga,24.0,de GER,FW,27-153,90,0,1,0,0,6,1,0,0,28,0,0,1,0.4,0.4,0.0,5,1,11,18,61.1,1,14,1,1,1,Luca Pfeiffer,24.0,de GER,FW,27-153,90,11,18,61.1,163,37,3,6,50.0,5,8,62.5,1,1,100.0,1,0.0,0.1,0,2,0,0,1,Luca Pfeiffer,24.0,de GER,FW,27-153,90,18,17,1,0,0,0,0,0,0,0,0,0,11,0,1,Luca Pfeiffer,24.0,de GER,FW,27-153,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luca Pfeiffer,24.0,de GER,FW,27-153,90,28,0,0,9,19,6,28,1,1,100.0,0,0.0,14,39,21,1,1,0,2,0,20,9,Luca Pfeiffer,24.0,de GER,FW,27-153,90,0,0,0,3,0,0,0,0,0,0,0,0,1,4,2,66.7
J18,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,LW,27-135,79,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,1,0,19,24,79.2,1,21,0,1,0,Tim Skarke,27.0,de GER,LW,27-135,79,19,24,79.2,169,43,16,19,84.2,1,1,100.0,0,1,0.0,0,0.1,0.2,2,1,1,0,1,Tim Skarke,27.0,de GER,LW,27-135,79,24,24,0,0,0,0,4,0,0,0,0,0,19,0,0,Tim Skarke,27.0,de GER,LW,27-135,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Tim Skarke,27.0,de GER,LW,27-135,79,29,1,2,11,17,1,29,1,0,0.0,0,0.0,21,117,20,0,0,0,0,0,20,6,Tim Skarke,27.0,de GER,LW,27-135,79,0,0,0,1,1,3,4,0,0,0,0,0,5,0,1,0.0
J18,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,LW,26-225,11,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,12,1,1,0,Emir Karic,19.0,at AUT,LW,26-225,11,10,15,66.7,148,24,7,8,87.5,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Emir Karic,19.0,at AUT,LW,26-225,11,15,13,2,0,0,0,3,2,0,0,0,0,10,0,0,Emir Karic,19.0,at AUT,LW,26-225,11,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Emir Karic,19.0,at AUT,LW,26-225,11,19,0,2,9,8,0,19,1,0,0.0,1,100.0,12,46,31,1,1,0,1,0,10,3,Emir Karic,19.0,at AUT,LW,26-225,11,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0.0
J18,Julian Justvan,Darmstadt 98,Bundesliga,17.0,de GER,RW,25-293,90,1,0,0,0,1,1,0,0,60,2,1,1,0.1,0.1,0.2,4,0,32,50,64.0,8,41,4,3,1,Julian Justvan,17.0,de GER,RW,25-293,90,32,50,64.0,439,141,20,22,90.9,10,14,71.4,0,7,0.0,0,0.2,0.4,1,1,4,0,8,Julian Justvan,17.0,de GER,RW,25-293,90,50,45,5,0,1,0,5,0,3,2,1,0,32,0,3,Julian Justvan,17.0,de GER,RW,25-293,90,2,1,0,1,1,1,2,50.0,1,1,0,1,1,3,0,0,Julian Justvan,17.0,de GER,RW,25-293,90,60,0,3,26,31,3,60,3,1,33.3,2,66.7,41,214,122,4,6,1,2,3,40,11,Julian Justvan,17.0,de GER,RW,25-293,90,0,0,0,0,0,0,5,1,1,0,0,0,7,1,1,50.0
J18,Bartol Franjić,Darmstadt 98,Bundesliga,28.0,hr CRO,AM,24-006,78,0,0,0,0,0,0,0,0,39,1,2,0,0.0,0.0,0.0,1,0,28,35,80.0,5,29,1,0,0,Bartol Franjić,28.0,hr CRO,AM,24-006,78,28,35,80.0,479,126,14,16,87.5,12,14,85.7,2,3,66.7,0,0.0,0.0,0,3,0,0,5,Bartol Franjić,28.0,hr CRO,AM,24-006,78,35,35,0,0,0,0,0,0,0,0,0,0,28,0,2,Bartol Franjić,28.0,hr CRO,AM,24-006,78,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Bartol Franjić,28.0,hr CRO,AM,24-006,78,39,1,3,25,11,0,39,0,0,,0,,29,104,56,1,1,0,1,0,30,3,Bartol Franjić,28.0,hr CRO,AM,24-006,78,0,0,0,1,0,0,0,2,1,0,0,0,2,0,1,0.0
J18,Tobias Kempe,Darmstadt 98,Bundesliga,11.0,de GER,AM,34-207,12,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.4,2,1,7,8,87.5,1,7,2,0,0,Tobias Kempe,11.0,de GER,AM,34-207,12,7,8,87.5,164,51,2,2,100.0,3,3,100.0,2,3,66.7,1,0.4,0.1,1,1,1,1,1,Tobias Kempe,11.0,de GER,AM,34-207,12,8,6,2,1,0,0,3,0,1,0,1,0,7,0,0,Tobias Kempe,11.0,de GER,AM,34-207,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tobias Kempe,11.0,de GER,AM,34-207,12,10,0,2,4,4,1,10,0,0,,0,,7,49,26,2,0,0,2,0,7,3,Tobias Kempe,11.0,de GER,AM,34-207,12,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,
J18,Fabian Nürnberger,Darmstadt 98,Bundesliga,15.0,bg BUL,LM,24-176,78,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.1,3,0,31,40,77.5,4,33,3,2,2,Fabian Nürnberger,15.0,bg BUL,LM,24-176,78,31,40,77.5,439,138,19,21,90.5,10,10,100.0,1,3,33.3,0,0.1,0.1,1,3,2,1,4,Fabian Nürnberger,15.0,bg BUL,LM,24-176,78,40,37,3,0,0,0,3,3,0,0,0,0,31,0,1,Fabian Nürnberger,15.0,bg BUL,LM,24-176,78,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Fabian Nürnberger,15.0,bg BUL,LM,24-176,78,43,0,7,19,17,0,43,2,2,100.0,0,0.0,33,202,122,3,5,0,0,0,33,3,Fabian Nürnberger,15.0,bg BUL,LM,24-176,78,0,0,0,0,1,0,3,1,0,0,0,0,3,0,1,0.0
J18,Oscar Vilhelmsson,Darmstadt 98,Bundesliga,29.0,se SWE,LM,20-110,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Oscar Vilhelmsson,29.0,se SWE,LM,20-110,12,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,LM,20-110,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Oscar Vilhelmsson,29.0,se SWE,LM,20-110,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,LM,20-110,12,1,0,0,0,1,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,1,Oscar Vilhelmsson,29.0,se SWE,LM,20-110,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J18,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,RM,26-217,90,0,0,0,0,1,0,0,0,87,1,1,1,0.1,0.1,0.0,1,0,61,78,78.2,8,64,4,4,2,Matthias Bader,26.0,de GER,RM,26-217,90,61,78,78.2,1101,257,21,22,95.5,32,36,88.9,6,15,40.0,0,0.0,0.2,0,2,0,0,8,Matthias Bader,26.0,de GER,RM,26-217,90,78,66,11,0,0,0,4,11,0,0,0,0,61,1,2,Matthias Bader,26.0,de GER,RM,26-217,90,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,1,0,Matthias Bader,26.0,de GER,RM,26-217,90,87,1,20,44,23,3,87,4,2,50.0,1,25.0,64,373,196,4,3,1,4,3,57,7,Matthias Bader,26.0,de GER,RM,26-217,90,0,0,0,1,2,0,4,1,1,0,0,0,12,0,1,0.0
J18,Fabian Holland,Darmstadt 98,Bundesliga,32.0,de GER,"DM,CB",33-193,88,0,0,0,0,2,0,0,0,55,2,0,0,0.1,0.1,0.0,0,0,44,51,86.3,6,45,1,0,0,Fabian Holland,32.0,de GER,"DM,CB",33-193,88,44,51,86.3,799,239,19,19,100.0,18,19,94.7,7,11,63.6,0,0.0,0.0,0,2,0,0,6,Fabian Holland,32.0,de GER,"DM,CB",33-193,88,51,47,3,1,0,0,2,2,0,0,0,0,44,1,1,Fabian Holland,32.0,de GER,"DM,CB",33-193,88,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Fabian Holland,32.0,de GER,"DM,CB",33-193,88,55,1,14,25,16,1,55,0,0,,0,,45,207,103,1,3,0,0,0,43,3,Fabian Holland,32.0,de GER,"DM,CB",33-193,88,0,0,0,1,1,0,2,0,1,0,0,0,3,0,0,
