Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Ameen Al-Dakhil,Burnley,Premier League,28.0,be BEL,LB,21-285,21,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,19,22,86.4,1,11,0,0,0,Ameen Al-Dakhil,28.0,be BEL,LB,21-285,21,19,22,86.4,257,59,10,10,100.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ameen Al-Dakhil,28.0,be BEL,LB,21-285,21,22,15,7,1,0,0,0,6,0,0,0,0,19,0,0,Ameen Al-Dakhil,28.0,be BEL,LB,21-285,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ameen Al-Dakhil,28.0,be BEL,LB,21-285,21,26,0,7,13,6,0,26,0,0,,0,,11,39,13,0,2,0,1,0,12,3,Ameen Al-Dakhil,28.0,be BEL,LB,21-285,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J17,Jordan Beyer,Burnley,Premier League,5.0,de GER,CB,23-211,90,0,0,0,0,1,0,0,0,108,0,0,0,0.1,0.1,0.0,1,0,87,101,86.1,5,74,3,1,1,Jordan Beyer,5.0,de GER,CB,23-211,90,87,101,86.1,1543,409,33,38,86.8,47,52,90.4,6,8,75.0,0,0.0,0.1,0,4,1,0,5,Jordan Beyer,5.0,de GER,CB,23-211,90,101,98,3,3,1,0,0,0,0,0,0,0,87,0,1,Jordan Beyer,5.0,de GER,CB,23-211,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Jordan Beyer,5.0,de GER,CB,23-211,90,108,11,44,58,6,2,108,1,1,100.0,0,0.0,74,473,340,3,2,0,1,0,79,1,Jordan Beyer,5.0,de GER,CB,23-211,90,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,72.7
J17,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-287,90,0,0,0,0,0,0,0,0,104,2,0,1,0.0,0.0,0.0,0,0,88,97,90.7,15,80,9,1,1,Dara O'Shea,2.0,ie IRL,CB,24-287,90,88,97,90.7,1839,679,24,26,92.3,51,52,98.1,12,17,70.6,0,0.0,0.0,0,19,0,0,15,Dara O'Shea,2.0,ie IRL,CB,24-287,90,97,95,2,2,0,1,0,0,0,0,0,0,88,0,0,Dara O'Shea,2.0,ie IRL,CB,24-287,90,2,1,2,0,0,0,0,,0,1,0,1,0,2,3,0,Dara O'Shea,2.0,ie IRL,CB,24-287,90,104,9,36,66,2,0,104,1,1,100.0,0,0.0,80,500,390,9,1,0,1,0,86,0,Dara O'Shea,2.0,ie IRL,CB,24-287,90,0,0,0,1,1,0,0,0,1,0,0,0,4,2,1,66.7
J17,Vitinho,Burnley,Premier League,22.0,br BRA,RB,24-146,86,0,0,0,0,0,0,0,0,56,1,1,3,0.0,0.0,0.0,3,0,37,49,75.5,9,31,1,1,1,Vitinho,22.0,br BRA,RB,24-146,86,37,49,75.5,602,181,20,24,83.3,14,17,82.4,3,7,42.9,0,0.0,0.1,0,5,3,0,9,Vitinho,22.0,br BRA,RB,24-146,86,49,43,6,1,0,0,2,5,0,0,0,0,37,0,0,Vitinho,22.0,br BRA,RB,24-146,86,1,0,0,1,0,1,2,50.0,1,3,0,3,1,2,1,0,Vitinho,22.0,br BRA,RB,24-146,86,56,3,15,26,15,2,56,1,1,100.0,0,0.0,31,161,76,1,3,0,0,1,33,6,Vitinho,22.0,br BRA,RB,24-146,86,0,0,0,3,0,0,2,1,0,0,0,0,1,1,0,100.0
J17,Nathan Redmond,Burnley,Premier League,15.0,eng ENG,RB,29-285,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Nathan Redmond,15.0,eng ENG,RB,29-285,4,3,5,60.0,58,0,0,1,0.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Redmond,15.0,eng ENG,RB,29-285,4,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Nathan Redmond,15.0,eng ENG,RB,29-285,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Redmond,15.0,eng ENG,RB,29-285,4,5,0,0,3,2,0,5,0,0,,0,,5,6,4,0,0,0,0,0,5,0,Nathan Redmond,15.0,eng ENG,RB,29-285,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J17,Dominic Calvert-Lewin,Everton,Premier League,9.0,eng ENG,FW,26-275,81,0,0,0,0,1,1,0,0,14,0,0,1,0.2,0.2,0.0,1,1,8,9,88.9,1,10,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-275,81,8,9,88.9,85,1,7,8,87.5,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-275,81,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-275,81,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-275,81,14,2,3,5,6,2,14,0,0,,0,,10,20,4,0,0,0,1,0,9,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-275,81,0,0,0,1,2,2,0,0,0,0,0,0,2,1,7,12.5
J17,Beto,Everton,Premier League,14.0,gw GNB,FW,25-319,9,0,0,0,0,1,1,0,0,3,0,0,0,0.3,0.3,0.0,0,0,0,1,0.0,0,3,0,0,0,Beto,14.0,gw GNB,FW,25-319,9,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,25-319,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Beto,14.0,gw GNB,FW,25-319,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,25-319,9,3,0,0,1,2,1,3,0,0,,0,,3,5,1,0,0,0,0,1,3,2,Beto,14.0,gw GNB,FW,25-319,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,James Garner,Everton,Premier League,37.0,eng ENG,"CM,LM",22-278,90,0,0,0,0,1,1,1,0,42,1,1,2,0.0,0.0,0.3,2,0,21,28,75.0,1,17,1,1,0,James Garner,37.0,eng ENG,"CM,LM",22-278,90,21,28,75.0,331,91,7,9,77.8,10,11,90.9,1,2,50.0,0,0.3,0.2,2,0,1,0,1,James Garner,37.0,eng ENG,"CM,LM",22-278,90,28,22,6,2,1,0,3,0,3,3,0,0,21,0,1,James Garner,37.0,eng ENG,"CM,LM",22-278,90,1,1,0,1,0,0,2,0.0,2,2,1,1,1,2,2,0,James Garner,37.0,eng ENG,"CM,LM",22-278,90,42,2,8,16,18,1,42,1,0,0.0,1,100.0,17,55,19,1,0,0,3,1,18,1,James Garner,37.0,eng ENG,"CM,LM",22-278,90,1,0,0,0,3,0,3,1,1,0,0,0,2,2,4,33.3
J17,Amadou Onana,Everton,Premier League,8.0,be BEL,CM,22-122,90,1,0,0,0,1,1,0,0,42,2,0,1,0.3,0.3,0.0,1,0,27,31,87.1,1,18,0,1,1,Amadou Onana,8.0,be BEL,CM,22-122,90,27,31,87.1,360,42,18,20,90.0,7,8,87.5,2,2,100.0,0,0.0,0.0,0,2,1,1,1,Amadou Onana,8.0,be BEL,CM,22-122,90,31,31,0,0,0,0,1,0,0,0,0,0,27,0,1,Amadou Onana,8.0,be BEL,CM,22-122,90,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,4,0,Amadou Onana,8.0,be BEL,CM,22-122,90,42,4,16,19,7,1,42,1,1,100.0,0,0.0,18,57,15,0,0,0,1,0,24,1,Amadou Onana,8.0,be BEL,CM,22-122,90,0,0,0,1,2,0,1,0,2,0,0,0,4,6,2,75.0
J17,Abdoulaye Doucouré,Everton,Premier League,16.0,ml MLI,CM,30-349,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,10,12,83.3,2,9,1,1,1,Abdoulaye Doucouré,16.0,ml MLI,CM,30-349,45,10,12,83.3,162,32,6,7,85.7,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Abdoulaye Doucouré,16.0,ml MLI,CM,30-349,45,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Abdoulaye Doucouré,16.0,ml MLI,CM,30-349,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Abdoulaye Doucouré,16.0,ml MLI,CM,30-349,45,18,3,6,9,4,0,18,1,1,100.0,0,0.0,9,37,19,1,1,0,0,2,9,1,Abdoulaye Doucouré,16.0,ml MLI,CM,30-349,45,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J17,Lewis Dobbin,Everton,Premier League,61.0,eng ENG,RM,20-347,45,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,9,1,3,0,Lewis Dobbin,61.0,eng ENG,RM,20-347,45,3,6,50.0,40,12,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Lewis Dobbin,61.0,eng ENG,RM,20-347,45,6,5,0,0,0,0,0,0,0,0,0,0,3,1,1,Lewis Dobbin,61.0,eng ENG,RM,20-347,45,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Lewis Dobbin,61.0,eng ENG,RM,20-347,45,14,0,7,1,6,0,14,3,0,0.0,3,100.0,9,53,13,1,2,0,1,2,7,4,Lewis Dobbin,61.0,eng ENG,RM,20-347,45,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0.0
J17,Jack Harrison,Everton,Premier League,11.0,eng ENG,"LM,RM",27-026,90,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,3,0,17,25,68.0,3,22,0,2,1,Jack Harrison,11.0,eng ENG,"LM,RM",27-026,90,17,25,68.0,224,74,11,14,78.6,3,5,60.0,2,3,66.7,0,0.0,0.1,1,1,1,1,3,Jack Harrison,11.0,eng ENG,"LM,RM",27-026,90,25,25,0,0,0,0,1,0,0,0,0,0,17,0,2,Jack Harrison,11.0,eng ENG,"LM,RM",27-026,90,2,2,1,0,1,2,3,66.7,1,1,0,1,0,2,1,0,Jack Harrison,11.0,eng ENG,"LM,RM",27-026,90,35,1,8,14,14,1,35,2,1,50.0,1,50.0,22,78,37,0,1,0,2,0,21,3,Jack Harrison,11.0,eng ENG,"LM,RM",27-026,90,0,0,0,0,1,0,1,0,2,0,0,0,6,0,1,0.0
J17,Dwight McNeil,Everton,Premier League,7.0,eng ENG,LB,24-024,90,0,1,0,0,2,0,0,0,81,1,1,1,0.1,0.1,0.3,4,1,44,66,66.7,1,40,6,2,1,Dwight McNeil,7.0,eng ENG,LB,24-024,90,44,66,66.7,667,264,29,31,93.5,12,15,80.0,3,13,23.1,1,0.3,0.2,1,1,0,0,1,Dwight McNeil,7.0,eng ENG,LB,24-024,90,66,47,18,1,0,0,8,14,3,3,0,0,44,1,5,Dwight McNeil,7.0,eng ENG,LB,24-024,90,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,3,0,Dwight McNeil,7.0,eng ENG,LB,24-024,90,81,3,20,36,25,3,81,2,1,50.0,1,50.0,40,249,132,6,2,2,2,1,46,5,Dwight McNeil,7.0,eng ENG,LB,24-024,90,0,0,0,1,0,0,8,1,1,0,0,0,7,1,0,100.0
J17,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-027,90,0,0,0,0,0,0,0,0,57,0,1,2,0.0,0.0,0.1,1,0,33,48,68.8,5,30,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-027,90,33,48,68.8,667,227,9,14,64.3,20,24,83.3,3,8,37.5,0,0.1,0.0,1,5,1,0,5,James Tarkowski,6.0,eng ENG,CB,31-027,90,48,47,0,0,0,2,0,0,0,0,0,0,33,1,0,James Tarkowski,6.0,eng ENG,CB,31-027,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,4,0,James Tarkowski,6.0,eng ENG,CB,31-027,90,57,11,22,28,7,4,57,0,0,,0,,30,93,30,0,0,0,0,1,33,2,James Tarkowski,6.0,eng ENG,CB,31-027,90,0,0,0,2,0,0,0,1,0,0,0,0,6,8,2,80.0
J17,Michael Keane,Everton,Premier League,5.0,eng ENG,CB,30-339,90,1,0,0,0,3,2,0,0,56,0,0,2,0.6,0.6,0.0,1,1,31,41,75.6,3,35,0,0,0,Michael Keane,5.0,eng ENG,CB,30-339,90,31,41,75.6,673,222,8,11,72.7,18,19,94.7,4,9,44.4,0,0.0,0.0,0,3,0,0,3,Michael Keane,5.0,eng ENG,CB,30-339,90,41,40,0,0,0,0,0,0,0,0,0,0,31,1,0,Michael Keane,5.0,eng ENG,CB,30-339,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,8,0,Michael Keane,5.0,eng ENG,CB,30-339,90,56,13,28,22,6,4,56,0,0,,0,,35,107,24,0,0,0,0,2,34,2,Michael Keane,5.0,eng ENG,CB,30-339,90,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,66.7
J17,Ben Godfrey,Everton,Premier League,22.0,eng ENG,CB,25-335,90,0,0,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.0,1,0,24,31,77.4,2,26,0,1,0,Ben Godfrey,22.0,eng ENG,CB,25-335,90,24,31,77.4,416,113,10,13,76.9,13,13,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Ben Godfrey,22.0,eng ENG,CB,25-335,90,31,31,0,0,0,0,0,0,0,0,0,0,24,0,0,Ben Godfrey,22.0,eng ENG,CB,25-335,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,3,0,Ben Godfrey,22.0,eng ENG,CB,25-335,90,38,3,15,21,2,0,38,1,0,0.0,1,100.0,26,99,45,0,1,0,0,0,23,0,Ben Godfrey,22.0,eng ENG,CB,25-335,90,0,0,0,1,0,1,0,2,1,0,0,0,3,1,1,50.0
J17,Nathan Patterson,Everton,Premier League,2.0,sct SCO,RB,22-061,90,0,0,0,0,0,0,0,0,52,3,0,1,0.0,0.0,0.2,1,0,25,38,65.8,4,23,0,2,1,Nathan Patterson,2.0,sct SCO,RB,22-061,90,25,38,65.8,422,164,13,16,81.3,10,18,55.6,2,3,66.7,0,0.2,0.2,1,1,2,1,4,Nathan Patterson,2.0,sct SCO,RB,22-061,90,38,30,8,0,0,0,2,8,0,0,0,0,25,0,1,Nathan Patterson,2.0,sct SCO,RB,22-061,90,3,2,2,0,1,1,4,25.0,3,1,0,1,0,3,4,0,Nathan Patterson,2.0,sct SCO,RB,22-061,90,52,3,17,19,17,0,52,2,1,50.0,1,50.0,23,83,40,0,1,0,3,0,22,3,Nathan Patterson,2.0,sct SCO,RB,22-061,90,0,0,0,1,1,1,2,0,2,0,0,0,1,1,2,33.3
