Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Marshall Munetsi,Reims,Ligue 1,15.0,zw ZIM,FW,27-227,75,0,0,0,0,2,0,0,0,23,2,0,0,0.3,0.3,0.0,0,0,9,16,56.3,1,11,0,1,0,Marshall Munetsi,15.0,zw ZIM,FW,27-227,75,9,16,56.3,131,15,2,6,33.3,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Marshall Munetsi,15.0,zw ZIM,FW,27-227,75,16,13,3,0,0,0,0,0,0,0,0,0,9,0,0,Marshall Munetsi,15.0,zw ZIM,FW,27-227,75,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Marshall Munetsi,15.0,zw ZIM,FW,27-227,75,23,1,2,11,11,4,23,1,0,0.0,1,100.0,11,50,11,0,1,0,1,1,15,5,Marshall Munetsi,15.0,zw ZIM,FW,27-227,75,0,0,0,2,2,0,0,0,1,0,0,0,1,3,2,60.0
J20,Adama Bojang,Reims,Ligue 1,27.0,gm GAM,FW,19-252,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Adama Bojang,27.0,gm GAM,FW,19-252,15,3,4,75.0,49,26,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.1,0,0,0,0,0,Adama Bojang,27.0,gm GAM,FW,19-252,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Adama Bojang,27.0,gm GAM,FW,19-252,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Bojang,27.0,gm GAM,FW,19-252,15,4,0,0,1,3,2,4,0,0,,0,,3,17,10,0,0,0,0,0,4,1,Adama Bojang,27.0,gm GAM,FW,19-252,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Mohamed Daramy,Reims,Ligue 1,9.0,dk DEN,LW,22-028,90,0,0,0,0,3,0,0,0,47,1,0,0,0.8,0.8,0.1,5,0,23,29,79.3,3,35,5,9,3,Mohamed Daramy,9.0,dk DEN,LW,22-028,90,23,29,79.3,356,90,14,17,82.4,6,7,85.7,2,2,100.0,0,0.1,0.2,1,1,2,1,3,Mohamed Daramy,9.0,dk DEN,LW,22-028,90,29,23,6,0,0,0,2,6,0,0,0,0,23,0,3,Mohamed Daramy,9.0,dk DEN,LW,22-028,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Mohamed Daramy,9.0,dk DEN,LW,22-028,90,47,0,1,17,30,4,47,9,3,33.3,5,55.6,35,254,130,5,3,2,3,2,32,7,Mohamed Daramy,9.0,dk DEN,LW,22-028,90,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0.0
J20,Reda Khadra,Reims,Ligue 1,14.0,de GER,RW,22-215,90,0,1,0,0,0,0,0,0,47,1,0,1,0.0,0.0,1.1,5,2,27,37,73.0,1,38,2,7,3,Reda Khadra,14.0,de GER,RW,22-215,90,27,37,73.0,384,70,13,16,81.3,12,16,75.0,0,1,0.0,1,1.1,0.9,3,1,2,2,1,Reda Khadra,14.0,de GER,RW,22-215,90,37,30,7,1,0,0,8,4,2,1,0,0,27,0,2,Reda Khadra,14.0,de GER,RW,22-215,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Reda Khadra,14.0,de GER,RW,22-215,90,47,0,3,17,28,3,47,7,3,42.9,4,57.1,38,242,53,2,0,1,2,2,36,9,Reda Khadra,14.0,de GER,RW,22-215,90,0,0,0,0,2,0,8,0,1,0,0,0,5,0,0,
J20,Teddy Teuma,Reims,Ligue 1,10.0,mt MLT,"LM,RM",30-127,90,1,0,0,0,2,2,0,0,99,3,0,3,0.1,0.1,0.2,9,2,65,87,74.7,4,70,2,2,2,Teddy Teuma,10.0,mt MLT,"LM,RM",30-127,90,65,87,74.7,1162,406,30,35,85.7,21,27,77.8,10,17,58.8,0,0.2,0.3,4,8,1,1,4,Teddy Teuma,10.0,mt MLT,"LM,RM",30-127,90,87,71,16,5,0,0,14,2,8,3,5,0,65,0,3,Teddy Teuma,10.0,mt MLT,"LM,RM",30-127,90,3,1,2,1,0,0,3,0.0,3,3,1,2,0,3,0,0,Teddy Teuma,10.0,mt MLT,"LM,RM",30-127,90,99,1,14,49,40,0,99,2,2,100.0,0,0.0,70,381,146,2,1,0,2,1,64,7,Teddy Teuma,10.0,mt MLT,"LM,RM",30-127,90,0,0,0,1,1,0,14,0,1,0,0,0,9,0,2,0.0
J20,Benjamin Stambouli,Reims,Ligue 1,26.0,fr FRA,CM,33-175,74,0,1,0,0,1,0,1,0,45,3,1,2,0.0,0.0,0.0,0,0,19,32,59.4,2,20,0,1,1,Benjamin Stambouli,26.0,fr FRA,CM,33-175,74,19,32,59.4,294,128,10,17,58.8,7,9,77.8,1,5,20.0,1,0.0,0.0,1,2,0,0,2,Benjamin Stambouli,26.0,fr FRA,CM,33-175,74,32,32,0,0,0,0,0,0,0,0,0,0,19,0,0,Benjamin Stambouli,26.0,fr FRA,CM,33-175,74,3,3,1,2,0,1,3,33.3,2,2,0,2,1,4,3,0,Benjamin Stambouli,26.0,fr FRA,CM,33-175,74,45,4,10,28,8,0,45,1,1,100.0,0,0.0,20,61,22,0,0,0,0,0,18,0,Benjamin Stambouli,26.0,fr FRA,CM,33-175,74,1,0,0,1,0,0,0,1,3,0,0,0,3,5,1,83.3
J20,Amadou Koné,Reims,Ligue 1,72.0,ml MLI,CM,18-266,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,11,0,0,0,Amadou Koné,72.0,ml MLI,CM,18-266,16,9,13,69.2,179,41,2,4,50.0,7,8,87.5,0,0,,0,0.0,0.0,0,2,0,0,2,Amadou Koné,72.0,ml MLI,CM,18-266,16,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Amadou Koné,72.0,ml MLI,CM,18-266,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amadou Koné,72.0,ml MLI,CM,18-266,16,13,0,2,9,2,1,13,0,0,,0,,11,60,15,0,1,0,0,0,9,0,Amadou Koné,72.0,ml MLI,CM,18-266,16,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J20,Amir Richardson,Reims,Ligue 1,8.0,ma MAR,RM,22-011,62,0,0,0,0,1,0,0,0,29,1,0,2,0.1,0.1,0.0,0,0,19,22,86.4,3,26,0,0,0,Amir Richardson,8.0,ma MAR,RM,22-011,62,19,22,86.4,297,57,8,8,100.0,10,11,90.9,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Amir Richardson,8.0,ma MAR,RM,22-011,62,22,20,2,2,1,0,1,0,0,0,0,0,19,0,0,Amir Richardson,8.0,ma MAR,RM,22-011,62,1,1,0,1,0,0,0,,0,2,0,2,0,1,1,0,Amir Richardson,8.0,ma MAR,RM,22-011,62,29,1,2,17,10,0,29,0,0,,0,,26,127,26,0,0,0,1,3,26,3,Amir Richardson,8.0,ma MAR,RM,22-011,62,0,0,0,1,3,0,1,0,1,0,0,0,1,0,1,0.0
J20,Therence Koudou,Reims,Ligue 1,45.0,fr FRA,"RM,RB",19-053,28,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,2,14,1,0,0,Therence Koudou,45.0,fr FRA,"RM,RB",19-053,28,12,16,75.0,168,40,9,10,90.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Therence Koudou,45.0,fr FRA,"RM,RB",19-053,28,16,15,1,0,0,0,3,1,0,0,0,0,12,0,0,Therence Koudou,45.0,fr FRA,"RM,RB",19-053,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Therence Koudou,45.0,fr FRA,"RM,RB",19-053,28,17,0,2,5,10,0,17,0,0,,0,,14,65,20,1,0,0,0,1,13,4,Therence Koudou,45.0,fr FRA,"RM,RB",19-053,28,0,0,0,1,0,0,3,0,0,0,0,0,1,0,2,0.0
J20,Thibault De Smet,Reims,Ligue 1,25.0,be BEL,LB,25-244,45,0,0,0,0,0,0,1,0,40,3,0,2,0.0,0.0,0.0,0,0,24,30,80.0,3,18,0,0,0,Thibault De Smet,25.0,be BEL,LB,25-244,45,24,30,80.0,418,82,8,11,72.7,12,13,92.3,3,4,75.0,0,0.0,0.0,0,0,0,0,3,Thibault De Smet,25.0,be BEL,LB,25-244,45,30,23,7,1,0,0,1,6,0,0,0,0,24,0,2,Thibault De Smet,25.0,be BEL,LB,25-244,45,3,2,3,0,0,3,3,100.0,0,2,0,2,0,3,2,0,Thibault De Smet,25.0,be BEL,LB,25-244,45,40,4,13,21,6,1,40,0,0,,0,,18,82,43,0,0,0,1,0,16,0,Thibault De Smet,25.0,be BEL,LB,25-244,45,1,0,0,1,1,0,1,0,2,0,0,0,2,1,3,25.0
J20,Sergio Akieme,Reims,Ligue 1,18.0,es ESP,LB,26-050,45,1,0,0,0,2,1,0,0,23,1,0,0,1.0,1.0,0.2,5,0,16,17,94.1,2,17,2,3,2,Sergio Akieme,18.0,es ESP,LB,26-050,45,16,17,94.1,230,70,9,9,100.0,6,6,100.0,0,1,0.0,0,0.2,0.2,3,0,1,0,2,Sergio Akieme,18.0,es ESP,LB,26-050,45,17,16,1,0,0,0,2,1,0,0,0,0,16,0,0,Sergio Akieme,18.0,es ESP,LB,26-050,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Sergio Akieme,18.0,es ESP,LB,26-050,45,23,1,3,11,9,2,23,3,2,66.7,1,33.3,17,93,37,2,0,1,1,2,14,1,Sergio Akieme,18.0,es ESP,LB,26-050,45,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0.0
J20,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-129,81,0,0,0,0,0,0,0,0,73,3,1,3,0.0,0.0,0.0,1,0,56,62,90.3,5,56,0,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-129,81,56,62,90.3,1133,304,14,16,87.5,36,37,97.3,5,8,62.5,0,0.0,0.0,0,4,0,0,5,Yunis Abdelhamid,5.0,ma MAR,CB,36-129,81,62,61,1,1,0,0,0,0,0,0,0,0,56,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-129,81,3,2,0,2,1,2,2,100.0,0,3,1,2,1,4,3,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-129,81,73,3,31,40,2,0,73,0,0,,0,,56,282,139,0,0,0,0,0,53,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-129,81,0,0,0,0,0,0,0,1,2,0,0,0,3,1,1,50.0
