Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Andreas Hanche-Olsen,Mainz 05,Bundesliga,25.0,no NOR,CB,27-102,90,0,0,0,0,0,0,1,0,25,1,2,0,0.0,0.0,0.0,0,0,8,20,40.0,0,6,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-102,90,8,20,40.0,191,73,1,6,16.7,5,8,62.5,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-102,90,20,18,1,1,0,0,0,0,0,0,0,0,8,1,1,Andreas Hanche-Olsen,25.0,no NOR,CB,27-102,90,1,1,0,0,1,1,2,50.0,1,0,0,0,2,3,2,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-102,90,25,2,11,13,1,0,25,0,0,,0,,6,5,1,0,0,0,0,0,7,0,Andreas Hanche-Olsen,25.0,no NOR,CB,27-102,90,1,0,0,1,0,0,0,2,1,0,0,0,1,1,0,100.0
J31,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,22-130,90,0,0,0,0,3,2,0,0,38,1,1,3,0.3,0.3,0.0,0,0,14,20,70.0,4,6,0,0,0,Sepp van den Berg,3.0,nl NED,CB,22-130,90,14,20,70.0,241,108,8,10,80.0,6,8,75.0,0,2,0.0,0,0.0,0.0,0,2,0,0,4,Sepp van den Berg,3.0,nl NED,CB,22-130,90,20,20,0,0,0,0,0,0,0,0,0,0,14,0,0,Sepp van den Berg,3.0,nl NED,CB,22-130,90,1,1,0,1,0,1,1,100.0,0,3,2,1,1,2,8,0,Sepp van den Berg,3.0,nl NED,CB,22-130,90,38,10,22,13,3,3,38,0,0,,0,,6,8,2,0,0,0,1,0,10,0,Sepp van den Berg,3.0,nl NED,CB,22-130,90,0,0,0,0,0,0,0,1,1,0,0,0,2,5,5,50.0
J31,Dominik Kohr,Mainz 05,Bundesliga,31.0,de GER,CB,30-088,90,0,0,0,0,0,0,0,0,49,7,2,1,0.0,0.0,0.0,0,0,24,35,68.6,3,7,0,0,0,Dominik Kohr,31.0,de GER,CB,30-088,90,24,35,68.6,492,250,7,13,53.8,14,17,82.4,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Dominik Kohr,31.0,de GER,CB,30-088,90,35,32,3,1,0,0,2,2,0,0,0,0,24,0,2,Dominik Kohr,31.0,de GER,CB,30-088,90,7,5,5,2,0,6,8,75.0,2,1,1,0,2,9,4,0,Dominik Kohr,31.0,de GER,CB,30-088,90,49,2,24,19,7,1,49,0,0,,0,,7,14,2,0,0,0,0,0,11,1,Dominik Kohr,31.0,de GER,CB,30-088,90,0,0,0,0,1,0,2,2,5,0,0,0,5,0,1,0.0
J31,Steffen Tigges,Köln,Bundesliga,21.0,de GER,FW,25-272,61,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,2,0,11,15,73.3,1,6,2,1,0,Steffen Tigges,21.0,de GER,FW,25-272,61,11,15,73.3,129,25,6,7,85.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Steffen Tigges,21.0,de GER,FW,25-272,61,15,14,1,0,0,0,0,0,0,0,0,0,11,0,2,Steffen Tigges,21.0,de GER,FW,25-272,61,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,5,0,Steffen Tigges,21.0,de GER,FW,25-272,61,25,5,9,13,3,2,25,1,0,0.0,1,100.0,6,53,37,2,1,1,1,0,13,4,Steffen Tigges,21.0,de GER,FW,25-272,61,0,0,0,1,0,1,0,0,1,0,0,0,4,6,3,66.7
J31,Damion Downs,Köln,Bundesliga,42.0,us USA,RW,19-297,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,2,0,0,0,Damion Downs,42.0,us USA,RW,19-297,29,4,6,66.7,46,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Damion Downs,42.0,us USA,RW,19-297,29,6,5,1,0,0,0,0,1,0,0,0,0,4,0,1,Damion Downs,42.0,us USA,RW,19-297,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Damion Downs,42.0,us USA,RW,19-297,29,10,1,2,1,7,1,10,0,0,,0,,2,0,0,0,0,0,1,1,3,0,Damion Downs,42.0,us USA,RW,19-297,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J31,Faride Alidou,Köln,Bundesliga,40.0,de GER,"LW,FW",22-285,82,0,0,0,0,2,0,1,0,30,0,0,0,0.1,0.1,0.0,3,0,8,21,38.1,1,20,2,4,1,Faride Alidou,40.0,de GER,"LW,FW",22-285,82,8,21,38.1,136,31,3,7,42.9,3,7,42.9,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Faride Alidou,40.0,de GER,"LW,FW",22-285,82,21,21,0,0,0,1,2,0,0,0,0,0,8,0,2,Faride Alidou,40.0,de GER,"LW,FW",22-285,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Faride Alidou,40.0,de GER,"LW,FW",22-285,82,30,0,3,10,17,2,30,4,1,25.0,3,75.0,20,131,49,2,2,1,2,2,30,6,Faride Alidou,40.0,de GER,"LW,FW",22-285,82,1,0,0,0,2,0,2,0,0,1,0,0,3,0,1,0.0
J31,Sargis Adamyan,Köln,Bundesliga,23.0,am ARM,FW,30-341,8,0,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.3,2,2,2,4,50.0,1,3,0,1,0,Sargis Adamyan,23.0,am ARM,FW,30-341,8,2,4,50.0,45,21,0,0,,2,2,100.0,0,0,,0,0.3,0.0,1,0,0,0,1,Sargis Adamyan,23.0,am ARM,FW,30-341,8,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Sargis Adamyan,23.0,am ARM,FW,30-341,8,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Sargis Adamyan,23.0,am ARM,FW,30-341,8,7,0,0,1,6,3,7,1,0,0.0,1,100.0,3,6,0,0,0,0,0,0,5,2,Sargis Adamyan,23.0,am ARM,FW,30-341,8,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,50.0
J31,Jan Thielmann,Köln,Bundesliga,29.0,de GER,RW,21-338,61,0,0,0,0,1,0,0,0,27,1,0,1,0.1,0.1,0.1,2,0,16,21,76.2,3,14,0,0,0,Jan Thielmann,29.0,de GER,RW,21-338,61,16,21,76.2,276,50,8,10,80.0,7,8,87.5,1,1,100.0,0,0.1,0.0,2,1,1,0,3,Jan Thielmann,29.0,de GER,RW,21-338,61,21,19,2,0,0,0,1,2,0,0,0,0,16,0,2,Jan Thielmann,29.0,de GER,RW,21-338,61,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Jan Thielmann,29.0,de GER,RW,21-338,61,27,0,1,10,16,0,27,0,0,,0,,14,89,15,0,0,0,2,1,16,3,Jan Thielmann,29.0,de GER,RW,21-338,61,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J31,Linton Maina,Köln,Bundesliga,37.0,de GER,LW,24-310,29,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,15,17,88.2,4,12,2,2,0,Linton Maina,37.0,de GER,LW,24-310,29,15,17,88.2,203,86,9,9,100.0,6,6,100.0,0,1,0.0,0,0.0,0.1,0,0,1,0,4,Linton Maina,37.0,de GER,LW,24-310,29,17,14,3,0,0,0,1,3,0,0,0,0,15,0,0,Linton Maina,37.0,de GER,LW,24-310,29,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Linton Maina,37.0,de GER,LW,24-310,29,23,1,3,7,13,2,23,2,0,0.0,2,100.0,12,151,80,2,4,1,2,1,14,6,Linton Maina,37.0,de GER,LW,24-310,29,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J31,Luca Waldschmidt,Köln,Bundesliga,9.0,de GER,AM,27-345,61,0,0,0,1,0,0,0,0,32,2,0,0,0.8,0.0,0.0,0,0,18,23,78.3,2,15,1,3,1,Luca Waldschmidt,9.0,de GER,AM,27-345,61,18,23,78.3,323,77,7,7,100.0,6,8,75.0,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Luca Waldschmidt,9.0,de GER,AM,27-345,61,23,19,4,1,0,0,2,0,2,0,0,0,18,0,0,Luca Waldschmidt,9.0,de GER,AM,27-345,61,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Luca Waldschmidt,9.0,de GER,AM,27-345,61,32,0,5,16,11,2,31,3,1,33.3,2,66.7,15,128,58,1,2,0,3,3,19,1,Luca Waldschmidt,9.0,de GER,AM,27-345,61,0,0,0,0,0,0,2,0,2,0,0,0,3,1,0,100.0
J31,Mark Uth,Köln,Bundesliga,13.0,de GER,AM,32-248,29,0,0,0,0,2,2,1,0,22,0,0,0,0.3,0.3,0.1,3,0,11,19,57.9,0,13,0,1,0,Mark Uth,13.0,de GER,AM,32-248,29,11,19,57.9,172,68,6,6,100.0,1,5,20.0,2,4,50.0,0,0.1,0.0,1,1,0,0,0,Mark Uth,13.0,de GER,AM,32-248,29,19,14,5,3,0,0,4,1,1,0,1,0,11,0,2,Mark Uth,13.0,de GER,AM,32-248,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mark Uth,13.0,de GER,AM,32-248,29,22,0,2,10,10,2,22,1,0,0.0,0,0.0,13,48,17,0,0,0,1,1,15,2,Mark Uth,13.0,de GER,AM,32-248,29,1,0,0,1,2,0,4,0,0,0,0,0,3,0,0,
J31,Denis Huseinbasic,Köln,Bundesliga,8.0,ba BIH,DM,22-300,71,0,0,0,0,2,1,0,0,39,4,0,0,0.1,0.1,0.0,2,0,23,29,79.3,1,19,2,4,2,Denis Huseinbasic,8.0,ba BIH,DM,22-300,71,23,29,79.3,297,57,16,18,88.9,7,7,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Denis Huseinbasic,8.0,ba BIH,DM,22-300,71,29,28,0,0,0,0,0,0,0,0,0,0,23,1,2,Denis Huseinbasic,8.0,ba BIH,DM,22-300,71,4,2,3,1,0,3,3,100.0,0,0,0,0,0,4,2,0,Denis Huseinbasic,8.0,ba BIH,DM,22-300,71,39,4,10,20,12,1,39,4,2,50.0,2,50.0,19,195,118,2,3,0,1,0,22,0,Denis Huseinbasic,8.0,ba BIH,DM,22-300,71,0,0,0,2,1,0,0,0,2,0,0,0,5,0,0,
J31,Florian Kainz,Köln,Bundesliga,11.0,at AUT,DM,31-187,19,1,0,1,1,1,0,0,0,18,0,0,0,0.8,0.0,0.1,3,0,12,15,80.0,2,8,0,0,0,Florian Kainz,11.0,at AUT,DM,31-187,19,12,15,80.0,265,139,5,5,100.0,5,6,83.3,2,4,50.0,0,0.1,0.1,2,1,2,0,2,Florian Kainz,11.0,at AUT,DM,31-187,19,15,11,4,1,0,0,4,0,3,1,2,0,12,0,0,Florian Kainz,11.0,at AUT,DM,31-187,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Florian Kainz,11.0,at AUT,DM,31-187,19,18,1,1,7,10,2,17,0,0,,0,,8,41,16,0,1,0,0,0,10,2,Florian Kainz,11.0,at AUT,DM,31-187,19,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,
J31,Eric Martel,Köln,Bundesliga,6.0,de GER,DM,21-365,90,0,0,0,0,1,0,0,0,62,4,1,4,0.0,0.0,0.0,1,0,38,46,82.6,5,17,1,0,0,Eric Martel,6.0,de GER,DM,21-365,90,38,46,82.6,562,189,20,26,76.9,18,19,94.7,0,1,0.0,0,0.0,0.0,1,2,0,0,5,Eric Martel,6.0,de GER,DM,21-365,90,46,46,0,0,0,0,0,0,0,0,0,0,38,0,0,Eric Martel,6.0,de GER,DM,21-365,90,4,2,2,2,0,3,4,75.0,1,4,2,2,1,5,3,0,Eric Martel,6.0,de GER,DM,21-365,90,62,7,19,37,6,3,62,0,0,,0,,17,86,22,1,1,0,1,1,35,1,Eric Martel,6.0,de GER,DM,21-365,90,0,0,0,3,1,0,0,1,2,0,0,0,2,7,1,87.5
J31,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,LB,20-032,90,0,0,0,0,0,0,0,0,69,3,0,1,0.0,0.0,0.1,2,0,38,59,64.4,5,25,3,1,0,Max Finkgräfe,35.0,de GER,LB,20-032,90,38,59,64.4,687,206,19,21,90.5,16,24,66.7,3,10,30.0,0,0.1,0.0,1,8,0,0,5,Max Finkgräfe,35.0,de GER,LB,20-032,90,59,47,12,0,0,2,6,12,0,0,0,0,38,0,1,Max Finkgräfe,35.0,de GER,LB,20-032,90,3,1,3,0,0,2,2,100.0,0,1,1,0,0,3,1,0,Max Finkgräfe,35.0,de GER,LB,20-032,90,69,3,16,35,19,0,69,1,0,0.0,1,100.0,25,169,97,3,0,0,1,2,33,4,Max Finkgräfe,35.0,de GER,LB,20-032,90,0,0,0,1,4,0,6,0,1,0,0,0,6,4,1,80.0
J31,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,26-076,90,0,0,0,0,1,0,1,0,76,2,1,1,0.0,0.0,0.0,2,0,53,62,85.5,4,30,1,0,0,Julian Chabot,24.0,de GER,CB,26-076,90,53,62,85.5,989,365,22,24,91.7,25,28,89.3,6,10,60.0,0,0.0,0.5,0,4,1,0,4,Julian Chabot,24.0,de GER,CB,26-076,90,62,52,10,7,0,0,0,0,0,0,0,0,53,0,0,Julian Chabot,24.0,de GER,CB,26-076,90,2,1,2,0,0,2,5,40.0,3,1,1,0,1,3,5,0,Julian Chabot,24.0,de GER,CB,26-076,90,76,13,42,30,4,3,76,0,0,,0,,30,126,56,1,0,0,0,0,36,2,Julian Chabot,24.0,de GER,CB,26-076,90,1,0,0,4,0,0,0,1,1,0,0,0,4,5,2,71.4
J31,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-283,90,0,0,0,0,1,0,0,0,60,2,0,2,0.0,0.0,0.1,1,0,40,50,80.0,4,26,0,0,0,Timo Hübers,4.0,de GER,CB,27-283,90,40,50,80.0,818,304,10,13,76.9,26,28,92.9,4,7,57.1,0,0.1,0.2,1,5,1,1,4,Timo Hübers,4.0,de GER,CB,27-283,90,50,49,1,1,0,0,1,0,0,0,0,0,40,0,1,Timo Hübers,4.0,de GER,CB,27-283,90,2,1,1,1,0,2,5,40.0,3,2,2,0,0,2,3,0,Timo Hübers,4.0,de GER,CB,27-283,90,60,6,28,29,3,1,60,0,0,,0,,26,99,56,0,0,0,0,0,36,0,Timo Hübers,4.0,de GER,CB,27-283,90,0,0,0,0,1,0,1,0,1,0,0,0,4,3,4,42.9
J31,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,29-163,90,0,0,0,0,1,1,1,0,55,0,0,1,0.1,0.1,0.0,3,0,38,49,77.6,5,13,3,1,1,Benno Schmitz,2.0,de GER,RB,29-163,90,38,49,77.6,524,226,27,29,93.1,7,9,77.8,2,6,33.3,0,0.0,0.3,0,0,4,1,5,Benno Schmitz,2.0,de GER,RB,29-163,90,49,37,12,0,0,0,1,12,0,0,0,0,38,0,3,Benno Schmitz,2.0,de GER,RB,29-163,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Benno Schmitz,2.0,de GER,RB,29-163,90,55,4,12,22,21,2,55,1,1,100.0,0,0.0,13,62,48,3,0,1,0,0,29,3,Benno Schmitz,2.0,de GER,RB,29-163,90,1,0,0,1,3,0,1,0,0,0,0,0,3,0,2,0.0
