Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Kiké,Alavés,La Liga,15.0,es ESP,FW,33-269,78,2,0,0,0,4,3,0,0,23,0,0,1,1.0,1.0,0.1,4,2,11,12,91.7,2,12,0,1,1,Kiké,15.0,es ESP,FW,33-269,78,11,12,91.7,210,40,4,4,100.0,6,7,85.7,1,1,100.0,0,0.1,0.0,2,2,0,0,2,Kiké,15.0,es ESP,FW,33-269,78,12,9,3,0,0,0,0,0,0,0,0,0,11,0,0,Kiké,15.0,es ESP,FW,33-269,78,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Kiké,15.0,es ESP,FW,33-269,78,23,2,3,11,9,5,23,1,1,100.0,0,0.0,12,47,15,0,0,0,3,0,14,3,Kiké,15.0,es ESP,FW,33-269,78,0,0,0,1,1,0,0,0,0,0,0,0,2,2,4,33.3
J2,Mamadou Sylla,Alavés,La Liga,7.0,sn SEN,FW,29-154,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,1,0,Mamadou Sylla,7.0,sn SEN,FW,29-154,12,2,4,50.0,32,4,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Mamadou Sylla,7.0,sn SEN,FW,29-154,12,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Mamadou Sylla,7.0,sn SEN,FW,29-154,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Mamadou Sylla,7.0,sn SEN,FW,29-154,12,10,1,3,4,3,0,10,1,0,0.0,1,100.0,3,14,9,0,0,0,1,0,4,0,Mamadou Sylla,7.0,sn SEN,FW,29-154,12,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,50.0
J2,Jon Guridi,Alavés,La Liga,18.0,es ESP,FW,28-174,90,0,2,0,0,2,0,0,0,35,1,0,1,0.4,0.4,0.4,7,2,18,25,72.0,5,12,0,3,0,Jon Guridi,18.0,es ESP,FW,28-174,90,18,25,72.0,278,100,11,15,73.3,4,5,80.0,2,3,66.7,2,0.4,0.2,3,2,2,1,5,Jon Guridi,18.0,es ESP,FW,28-174,90,25,25,0,0,0,0,2,0,0,0,0,0,18,0,0,Jon Guridi,18.0,es ESP,FW,28-174,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Jon Guridi,18.0,es ESP,FW,28-174,90,35,1,3,12,20,4,35,3,0,0.0,2,66.7,12,37,8,0,0,0,0,2,21,4,Jon Guridi,18.0,es ESP,FW,28-174,90,0,0,0,1,1,0,2,0,0,0,0,0,2,1,3,25.0
J2,Luis Rioja,Alavés,La Liga,11.0,es ESP,LM,29-309,86,1,2,0,0,3,1,0,0,33,3,0,0,0.2,0.2,0.6,4,3,14,23,60.9,4,15,2,0,0,Luis Rioja,11.0,es ESP,LM,29-309,86,14,23,60.9,268,108,4,6,66.7,9,10,90.0,1,4,25.0,2,0.6,0.3,3,1,4,2,4,Luis Rioja,11.0,es ESP,LM,29-309,86,23,21,2,0,1,0,7,1,1,0,0,0,14,0,1,Luis Rioja,11.0,es ESP,LM,29-309,86,3,3,2,1,0,1,1,100.0,0,0,0,0,0,3,1,0,Luis Rioja,11.0,es ESP,LM,29-309,86,33,1,6,8,19,1,33,0,0,,0,,15,105,59,2,0,0,0,0,22,6,Luis Rioja,11.0,es ESP,LM,29-309,86,0,0,0,0,0,0,7,0,3,0,0,0,2,1,1,50.0
J2,Miguel,Alavés,La Liga,9.0,es ESP,LM,23-352,4,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Miguel,9.0,es ESP,LM,23-352,4,1,3,33.3,3,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Miguel,9.0,es ESP,LM,23-352,4,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Miguel,9.0,es ESP,LM,23-352,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miguel,9.0,es ESP,LM,23-352,4,4,0,0,0,4,2,4,0,0,,0,,2,13,9,1,0,1,0,3,3,1,Miguel,9.0,es ESP,LM,23-352,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Ander Guevara,Alavés,La Liga,6.0,es ESP,CM,26-045,90,0,0,0,0,0,0,0,0,45,1,0,3,0.0,0.0,0.0,1,0,23,39,59.0,5,14,0,1,0,Ander Guevara,6.0,es ESP,CM,26-045,90,23,39,59.0,352,130,15,21,71.4,7,13,53.8,1,3,33.3,0,0.0,0.0,0,2,0,0,5,Ander Guevara,6.0,es ESP,CM,26-045,90,39,38,1,1,0,0,0,0,0,0,0,0,23,0,0,Ander Guevara,6.0,es ESP,CM,26-045,90,1,1,1,0,0,1,1,100.0,0,3,1,2,0,1,1,0,Ander Guevara,6.0,es ESP,CM,26-045,90,45,1,12,27,6,1,45,1,0,0.0,1,100.0,14,87,74,0,0,0,0,1,28,0,Ander Guevara,6.0,es ESP,CM,26-045,90,0,0,0,2,1,0,0,0,1,0,0,0,7,0,0,
J2,Carlos Benavídez,Alavés,La Liga,23.0,uy URU,CM,25-144,78,0,0,0,0,0,0,0,0,39,2,0,4,0.0,0.0,0.0,0,0,11,29,37.9,0,11,0,1,1,Carlos Benavídez,23.0,uy URU,CM,25-144,78,11,29,37.9,140,35,8,14,57.1,2,11,18.2,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Carlos Benavídez,23.0,uy URU,CM,25-144,78,29,29,0,0,0,0,2,0,0,0,0,0,11,0,0,Carlos Benavídez,23.0,uy URU,CM,25-144,78,2,0,1,1,0,0,2,0.0,2,4,3,1,0,2,1,0,Carlos Benavídez,23.0,uy URU,CM,25-144,78,39,0,13,20,6,0,39,1,1,100.0,0,0.0,11,34,10,0,0,0,1,0,16,1,Carlos Benavídez,23.0,uy URU,CM,25-144,78,0,0,0,2,1,0,2,0,0,0,0,0,7,3,1,75.0
J2,Antonio Blanco,Alavés,La Liga,8.0,es ESP,CM,23-029,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,2,0,0,0,Antonio Blanco,8.0,es ESP,CM,23-029,12,5,9,55.6,42,34,2,3,66.7,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Blanco,8.0,es ESP,CM,23-029,12,9,6,3,0,0,0,1,0,3,1,0,0,5,0,1,Antonio Blanco,8.0,es ESP,CM,23-029,12,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Antonio Blanco,8.0,es ESP,CM,23-029,12,11,0,1,4,6,0,11,0,0,,0,,2,1,1,0,0,0,0,0,3,0,Antonio Blanco,8.0,es ESP,CM,23-029,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J2,Xeber,Alavés,La Liga,17.0,es ESP,RM,26-056,66,0,0,0,0,1,0,0,0,29,2,0,0,0.1,0.1,0.3,3,1,16,18,88.9,2,13,1,1,0,Xeber,17.0,es ESP,RM,26-056,66,16,18,88.9,269,90,8,8,100.0,7,9,77.8,1,1,100.0,0,0.3,0.3,2,1,0,0,2,Xeber,17.0,es ESP,RM,26-056,66,18,17,1,0,0,0,2,1,0,0,0,0,16,0,0,Xeber,17.0,es ESP,RM,26-056,66,2,2,1,1,0,1,3,33.3,2,0,0,0,0,2,1,0,Xeber,17.0,es ESP,RM,26-056,66,29,0,5,12,12,3,29,1,0,0.0,1,100.0,13,50,14,1,0,1,4,1,18,8,Xeber,17.0,es ESP,RM,26-056,66,0,0,0,3,0,0,2,0,2,0,0,0,5,1,0,100.0
J2,Javi López,Alavés,La Liga,27.0,es ESP,RM,21-149,24,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,5,0.0,0,1,0,0,0,Javi López,27.0,es ESP,RM,21-149,24,0,5,0.0,0,0,0,2,0.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Javi López,27.0,es ESP,RM,21-149,24,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,Javi López,27.0,es ESP,RM,21-149,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Javi López,27.0,es ESP,RM,21-149,24,6,0,2,3,1,0,6,0,0,,0,,1,4,3,0,0,0,0,0,1,0,Javi López,27.0,es ESP,RM,21-149,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
