Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Neal Maupay,Brentford,Premier League,7.0,fr FRA,FW,27-175,89,1,0,0,0,2,1,1,0,32,0,0,0,0.3,0.3,0.2,2,0,18,25,72.0,4,16,2,2,0,Neal Maupay,7.0,fr FRA,FW,27-175,89,18,25,72.0,330,66,7,11,63.6,4,6,66.7,5,6,83.3,0,0.2,0.1,1,1,1,0,4,Neal Maupay,7.0,fr FRA,FW,27-175,89,25,25,0,0,0,0,1,0,0,0,0,0,18,0,0,Neal Maupay,7.0,fr FRA,FW,27-175,89,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Neal Maupay,7.0,fr FRA,FW,27-175,89,32,0,5,12,15,6,32,2,0,0.0,2,100.0,16,119,30,2,3,2,2,0,24,5,Neal Maupay,7.0,fr FRA,FW,27-175,89,1,0,0,1,1,0,1,0,0,0,0,0,2,1,3,25.0
J23,Shandon Baptiste,Brentford,Premier League,26.0,gd GRN,FW,25-303,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Shandon Baptiste,26.0,gd GRN,FW,25-303,1,1,1,100.0,15,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shandon Baptiste,26.0,gd GRN,FW,25-303,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Shandon Baptiste,26.0,gd GRN,FW,25-303,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shandon Baptiste,26.0,gd GRN,FW,25-303,1,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Shandon Baptiste,26.0,gd GRN,FW,25-303,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Ivan Toney,Brentford,Premier League,17.0,eng ENG,FW,27-326,90,0,0,0,0,2,0,0,0,32,2,1,0,0.4,0.4,0.0,2,0,12,22,54.5,2,20,1,1,0,Ivan Toney,17.0,eng ENG,FW,27-326,90,12,22,54.5,173,74,6,9,66.7,3,4,75.0,2,2,100.0,0,0.0,0.1,0,0,3,2,2,Ivan Toney,17.0,eng ENG,FW,27-326,90,22,21,0,0,0,0,4,0,0,0,0,0,12,1,4,Ivan Toney,17.0,eng ENG,FW,27-326,90,2,0,0,1,1,0,2,0.0,2,0,0,0,1,3,1,0,Ivan Toney,17.0,eng ENG,FW,27-326,90,32,1,5,12,15,5,32,1,0,0.0,1,100.0,20,88,39,1,1,1,1,1,24,9,Ivan Toney,17.0,eng ENG,FW,27-326,90,0,0,0,0,1,1,4,1,0,0,0,0,3,3,3,50.0
J23,Vitaly Janelt,Brentford,Premier League,27.0,de GER,CM,25-271,75,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,1,0,15,21,71.4,1,6,0,0,0,Vitaly Janelt,27.0,de GER,CM,25-271,75,15,21,71.4,189,41,7,9,77.8,6,7,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Vitaly Janelt,27.0,de GER,CM,25-271,75,21,20,0,0,0,0,0,0,0,0,0,0,15,1,0,Vitaly Janelt,27.0,de GER,CM,25-271,75,2,2,2,0,0,2,3,66.7,1,1,1,0,0,2,1,1,Vitaly Janelt,27.0,de GER,CM,25-271,75,26,2,14,9,3,0,26,0,0,,0,,6,16,1,0,0,0,1,1,13,0,Vitaly Janelt,27.0,de GER,CM,25-271,75,0,0,0,0,1,0,0,0,2,0,0,0,10,0,1,0.0
J23,Yehor Yarmoliuk,Brentford,Premier League,33.0,ua UKR,CM,19-341,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-341,15,4,5,80.0,94,41,0,0,,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-341,15,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-341,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yehor Yarmoliuk,33.0,ua UKR,CM,19-341,15,5,0,1,2,2,0,5,0,0,,0,,1,6,0,0,0,0,0,0,3,1,Yehor Yarmoliuk,33.0,ua UKR,CM,19-341,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J23,Christian Nørgaard,Brentford,Premier League,6.0,dk DEN,CM,29-332,90,0,0,0,0,3,1,0,0,40,2,2,1,0.3,0.3,0.0,2,0,17,25,68.0,0,13,0,1,0,Christian Nørgaard,6.0,dk DEN,CM,29-332,90,17,25,68.0,253,87,9,12,75.0,6,7,85.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-332,90,25,25,0,0,0,0,0,0,0,0,0,0,17,0,0,Christian Nørgaard,6.0,dk DEN,CM,29-332,90,2,1,2,0,0,0,0,,0,1,0,1,2,4,3,0,Christian Nørgaard,6.0,dk DEN,CM,29-332,90,40,3,17,16,7,3,40,1,0,0.0,1,100.0,13,44,24,0,0,0,1,1,19,1,Christian Nørgaard,6.0,dk DEN,CM,29-332,90,0,0,0,0,1,0,0,2,1,0,0,0,7,2,1,66.7
J23,Mathias Jensen,Brentford,Premier League,8.0,dk DEN,CM,28-035,76,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.2,2,0,17,29,58.6,5,10,0,1,0,Mathias Jensen,8.0,dk DEN,CM,28-035,76,17,29,58.6,383,149,5,6,83.3,7,10,70.0,4,10,40.0,0,0.2,0.2,1,1,1,0,5,Mathias Jensen,8.0,dk DEN,CM,28-035,76,29,19,10,0,0,1,3,3,3,3,0,0,17,0,2,Mathias Jensen,8.0,dk DEN,CM,28-035,76,0,0,0,0,0,0,4,0.0,4,1,1,0,0,0,0,0,Mathias Jensen,8.0,dk DEN,CM,28-035,76,32,2,6,13,13,1,32,1,0,0.0,1,100.0,10,42,20,0,0,0,0,0,15,0,Mathias Jensen,8.0,dk DEN,CM,28-035,76,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J23,Mikkel Damsgaard,Brentford,Premier League,24.0,dk DEN,CM,23-217,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,6,33.3,0,2,0,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-217,14,2,6,33.3,75,32,0,0,,0,0,,2,4,50.0,0,0.0,0.0,1,0,0,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-217,14,6,4,2,0,0,0,2,0,2,2,0,0,2,0,1,Mikkel Damsgaard,24.0,dk DEN,CM,23-217,14,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-217,14,7,0,2,2,3,0,7,0,0,,0,,2,10,0,0,0,0,0,0,4,0,Mikkel Damsgaard,24.0,dk DEN,CM,23-217,14,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,100.0
J23,Sergio Reguilón,Brentford,Premier League,12.0,es ESP,WB,27-051,78,0,0,0,0,1,0,0,0,44,4,3,2,0.1,0.1,0.0,1,0,17,30,56.7,1,18,2,3,2,Sergio Reguilón,12.0,es ESP,WB,27-051,78,17,30,56.7,262,146,9,10,90.0,5,10,50.0,2,5,40.0,0,0.0,0.0,0,0,1,1,1,Sergio Reguilón,12.0,es ESP,WB,27-051,78,30,27,3,0,0,0,5,0,3,2,0,0,17,0,0,Sergio Reguilón,12.0,es ESP,WB,27-051,78,4,1,4,0,0,3,3,100.0,0,2,0,2,3,7,3,0,Sergio Reguilón,12.0,es ESP,WB,27-051,78,44,5,22,13,11,0,44,3,2,66.7,1,33.3,18,151,72,2,2,0,1,1,19,0,Sergio Reguilón,12.0,es ESP,WB,27-051,78,0,0,0,0,0,0,5,3,1,0,0,0,8,1,0,100.0
J23,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,WB,25-294,12,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Kristoffer Ajer,20.0,no NOR,WB,25-294,12,1,2,50.0,19,10,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Kristoffer Ajer,20.0,no NOR,WB,25-294,12,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kristoffer Ajer,20.0,no NOR,WB,25-294,12,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Kristoffer Ajer,20.0,no NOR,WB,25-294,12,3,0,1,2,0,0,3,0,0,,0,,2,11,11,0,0,0,0,0,1,0,Kristoffer Ajer,20.0,no NOR,WB,25-294,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
