Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Duván Zapata,Torino,Serie A,91.0,co COL,FW,32-247,90,2,0,0,0,2,2,0,0,43,0,0,1,0.7,0.7,0.0,3,0,18,29,62.1,1,34,3,2,1,Duván Zapata,91.0,co COL,FW,32-247,90,18,29,62.1,267,38,11,15,73.3,4,8,50.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Duván Zapata,91.0,co COL,FW,32-247,90,29,29,0,0,0,1,0,0,0,0,0,0,18,0,1,Duván Zapata,91.0,co COL,FW,32-247,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Duván Zapata,91.0,co COL,FW,32-247,90,43,1,5,17,22,4,43,2,1,50.0,1,50.0,34,145,82,3,2,1,6,5,36,6,Duván Zapata,91.0,co COL,FW,32-247,90,0,0,0,1,3,0,0,0,0,0,0,0,4,3,6,33.3
J14,Antonio Sanabria,Torino,Serie A,9.0,py PAR,FW,27-275,84,1,0,1,1,0,0,0,0,37,1,1,1,0.8,0.0,0.0,1,0,22,28,78.6,5,21,0,2,1,Antonio Sanabria,9.0,py PAR,FW,27-275,84,22,28,78.6,348,43,13,14,92.9,7,8,87.5,1,1,100.0,0,0.0,0.0,1,1,1,0,5,Antonio Sanabria,9.0,py PAR,FW,27-275,84,28,27,1,0,0,0,0,0,0,0,0,0,22,0,2,Antonio Sanabria,9.0,py PAR,FW,27-275,84,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Antonio Sanabria,9.0,py PAR,FW,27-275,84,37,1,8,12,17,5,36,2,1,50.0,1,50.0,21,111,27,0,0,1,2,1,30,6,Antonio Sanabria,9.0,py PAR,FW,27-275,84,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,100.0
J14,Yann Karamoh,Torino,Serie A,7.0,fr FRA,FW,25-149,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,4,6,66.7,0,5,1,0,0,Yann Karamoh,7.0,fr FRA,FW,25-149,6,4,6,66.7,68,14,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,FW,25-149,6,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Yann Karamoh,7.0,fr FRA,FW,25-149,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,FW,25-149,6,8,1,1,4,3,0,8,0,0,,0,,5,35,16,1,0,0,2,0,5,1,Yann Karamoh,7.0,fr FRA,FW,25-149,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J14,Nikola Vlašić,Torino,Serie A,16.0,hr CRO,AM,26-061,90,0,2,0,0,1,1,0,0,53,1,0,0,0.0,0.0,0.7,5,3,36,43,83.7,5,36,3,1,0,Nikola Vlašić,16.0,hr CRO,AM,26-061,90,36,43,83.7,513,220,20,24,83.3,10,11,90.9,2,3,66.7,2,0.7,0.5,2,4,1,0,5,Nikola Vlašić,16.0,hr CRO,AM,26-061,90,43,43,0,0,0,0,1,0,0,0,0,0,36,0,0,Nikola Vlašić,16.0,hr CRO,AM,26-061,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Nikola Vlašić,16.0,hr CRO,AM,26-061,90,53,0,15,21,19,5,53,1,0,0.0,1,100.0,36,209,122,3,3,3,0,2,35,6,Nikola Vlašić,16.0,hr CRO,AM,26-061,90,0,0,0,0,1,1,1,0,1,0,0,0,11,1,2,33.3
J14,Ivan Ilić,Torino,Serie A,8.0,rs SRB,CM,22-262,90,0,0,0,0,2,1,0,0,72,1,1,1,0.1,0.1,0.0,2,1,48,61,78.7,8,42,3,4,3,Ivan Ilić,8.0,rs SRB,CM,22-262,90,48,61,78.7,703,291,23,25,92.0,19,23,82.6,3,8,37.5,0,0.0,0.0,0,7,1,0,8,Ivan Ilić,8.0,rs SRB,CM,22-262,90,61,53,8,5,0,0,4,0,3,3,0,0,48,0,1,Ivan Ilić,8.0,rs SRB,CM,22-262,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,1,0,Ivan Ilić,8.0,rs SRB,CM,22-262,90,72,1,9,44,19,2,72,4,3,75.0,1,25.0,42,227,105,3,0,1,1,0,43,2,Ivan Ilić,8.0,rs SRB,CM,22-262,90,0,0,0,1,0,0,4,1,0,0,0,0,7,0,1,0.0
J14,Karol Linetty,Torino,Serie A,77.0,pl POL,CM,28-305,83,0,0,0,0,0,0,1,0,51,3,0,2,0.0,0.0,0.0,2,0,39,43,90.7,2,32,1,3,1,Karol Linetty,77.0,pl POL,CM,28-305,83,39,43,90.7,702,172,22,23,95.7,10,12,83.3,6,6,100.0,0,0.0,0.0,1,2,0,0,2,Karol Linetty,77.0,pl POL,CM,28-305,83,43,40,3,2,0,0,3,0,1,1,0,0,39,0,0,Karol Linetty,77.0,pl POL,CM,28-305,83,3,2,0,3,0,0,1,0.0,1,2,1,1,0,3,1,0,Karol Linetty,77.0,pl POL,CM,28-305,83,51,2,7,32,13,1,51,3,1,33.3,1,33.3,32,174,97,1,3,1,0,0,34,3,Karol Linetty,77.0,pl POL,CM,28-305,83,1,0,0,1,3,1,3,0,2,0,0,0,5,0,1,0.0
J14,Samuele Ricci,Torino,Serie A,28.0,it ITA,CM,22-105,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,8,0,0,0,Samuele Ricci,28.0,it ITA,CM,22-105,7,10,10,100.0,171,36,5,5,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Samuele Ricci,28.0,it ITA,CM,22-105,7,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Samuele Ricci,28.0,it ITA,CM,22-105,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Samuele Ricci,28.0,it ITA,CM,22-105,7,12,2,3,8,1,0,12,0,0,,0,,8,21,0,0,0,0,0,0,9,0,Samuele Ricci,28.0,it ITA,CM,22-105,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Mërgim Vojvoda,Torino,Serie A,27.0,xk KVX,WB,28-306,90,0,0,0,0,1,0,0,0,64,2,1,1,0.0,0.0,0.0,1,0,44,59,74.6,5,40,2,1,1,Mërgim Vojvoda,27.0,xk KVX,WB,28-306,90,44,59,74.6,758,354,18,21,85.7,24,30,80.0,1,4,25.0,0,0.0,0.0,0,4,1,0,5,Mërgim Vojvoda,27.0,xk KVX,WB,28-306,90,59,51,7,0,0,0,1,7,0,0,0,0,44,1,1,Mërgim Vojvoda,27.0,xk KVX,WB,28-306,90,2,2,1,0,1,1,2,50.0,1,1,0,1,1,3,0,0,Mërgim Vojvoda,27.0,xk KVX,WB,28-306,90,64,1,14,30,20,1,64,1,1,100.0,0,0.0,40,193,94,2,2,0,0,0,42,3,Mërgim Vojvoda,27.0,xk KVX,WB,28-306,90,0,0,0,1,0,0,1,1,2,0,0,0,4,1,0,100.0
J14,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-201,89,0,0,0,0,1,0,0,0,71,0,0,0,0.0,0.0,0.0,0,0,47,62,75.8,1,48,6,6,3,Raoul Bellanova,19.0,it ITA,WB,23-201,89,47,62,75.8,606,183,30,33,90.9,12,19,63.2,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Raoul Bellanova,19.0,it ITA,WB,23-201,89,62,53,9,0,0,0,6,9,0,0,0,0,47,0,3,Raoul Bellanova,19.0,it ITA,WB,23-201,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Raoul Bellanova,19.0,it ITA,WB,23-201,89,71,1,14,36,23,1,71,6,3,50.0,2,33.3,48,316,167,6,1,1,0,0,48,7,Raoul Bellanova,19.0,it ITA,WB,23-201,89,0,0,0,0,1,0,6,0,0,0,0,0,6,2,1,66.7
J14,Koffi Djidji,Torino,Serie A,26.0,ci CIV,WB,31-004,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Koffi Djidji,26.0,ci CIV,WB,31-004,1,1,1,100.0,26,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Koffi Djidji,26.0,ci CIV,WB,31-004,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Koffi Djidji,26.0,ci CIV,WB,31-004,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Koffi Djidji,26.0,ci CIV,WB,31-004,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Koffi Djidji,26.0,ci CIV,WB,31-004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
