Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Lucas Martínez Quarta,Fiorentina,Europa Conference League,28.0,ar ARG,CB,27-204,45,1,0,0,0,2,1,1,0,46,0,0,1,0.3,0.3,0.0,2,0,32,39,82.1,6,34,1,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-204,45,32,39,82.1,589,250,9,10,90.0,22,22,100.0,1,7,14.3,0,0.0,0.0,1,5,0,0,6,Lucas Martínez Quarta,28.0,ar ARG,CB,27-204,45,39,37,2,1,0,0,0,1,0,0,0,0,32,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-204,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-204,45,46,5,15,27,4,1,46,0,0,,0,,34,210,91,1,0,0,0,0,32,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-204,45,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J5,Nikola Milenković,Fiorentina,Europa Conference League,4.0,rs SRB,CB,26-049,45,0,0,0,0,0,0,1,0,22,0,1,1,0.0,0.0,0.0,0,0,16,20,80.0,1,15,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-049,45,16,20,80.0,372,168,3,3,100.0,9,12,75.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Nikola Milenković,4.0,rs SRB,CB,26-049,45,20,19,1,1,0,0,0,0,0,0,0,0,16,0,0,Nikola Milenković,4.0,rs SRB,CB,26-049,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Nikola Milenković,4.0,rs SRB,CB,26-049,45,22,2,10,12,0,0,22,0,0,,0,,15,105,16,0,1,0,0,0,14,0,Nikola Milenković,4.0,rs SRB,CB,26-049,45,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,100.0
J5,Yerry Mina,Fiorentina,Europa Conference League,26.0,co COL,CB,29-068,90,0,0,0,0,2,1,0,0,66,3,1,0,0.1,0.1,0.0,2,1,49,59,83.1,2,48,1,0,0,Yerry Mina,26.0,co COL,CB,29-068,90,49,59,83.1,911,288,17,21,81.0,25,28,89.3,5,8,62.5,0,0.0,0.0,0,1,0,0,2,Yerry Mina,26.0,co COL,CB,29-068,90,59,56,3,3,0,0,0,0,0,0,0,0,49,0,1,Yerry Mina,26.0,co COL,CB,29-068,90,3,3,1,2,0,1,1,100.0,0,0,0,0,1,4,1,0,Yerry Mina,26.0,co COL,CB,29-068,90,66,5,27,36,3,1,66,0,0,,0,,48,225,68,1,0,0,0,0,48,0,Yerry Mina,26.0,co COL,CB,29-068,90,0,0,0,0,1,0,0,1,3,0,0,0,3,5,3,62.5
J5,Fabiano Parisi,Fiorentina,Europa Conference League,65.0,it ITA,RB,23-021,45,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,2,0,19,23,82.6,3,12,0,0,0,Fabiano Parisi,65.0,it ITA,RB,23-021,45,19,23,82.6,323,122,8,10,80.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Fabiano Parisi,65.0,it ITA,RB,23-021,45,23,13,10,1,0,0,0,9,0,0,0,0,19,0,1,Fabiano Parisi,65.0,it ITA,RB,23-021,45,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,1,Fabiano Parisi,65.0,it ITA,RB,23-021,45,26,1,9,12,5,1,26,0,0,,0,,12,61,15,0,0,0,0,0,9,1,Fabiano Parisi,65.0,it ITA,RB,23-021,45,0,0,0,1,2,0,0,1,1,0,0,0,4,1,0,100.0
J5,Michael Kayode,Fiorentina,Europa Conference League,33.0,it ITA,RB,19-143,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,1,9,10,90.0,2,9,1,2,0,Michael Kayode,33.0,it ITA,RB,19-143,45,9,10,90.0,177,63,3,3,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Michael Kayode,33.0,it ITA,RB,19-143,45,10,7,3,0,0,0,0,3,0,0,0,0,9,0,0,Michael Kayode,33.0,it ITA,RB,19-143,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Michael Kayode,33.0,it ITA,RB,19-143,45,13,1,3,6,4,1,13,2,0,0.0,1,50.0,9,44,10,1,0,1,0,1,8,2,Michael Kayode,33.0,it ITA,RB,19-143,45,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,
J5,Tolu Arokodare,Genk,Europa Conference League,99.0,ng NGA,FW,23-007,57,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,8,11,72.7,2,11,0,0,0,Tolu Arokodare,99.0,ng NGA,FW,23-007,57,8,11,72.7,191,25,4,5,80.0,1,3,33.3,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Tolu Arokodare,99.0,ng NGA,FW,23-007,57,11,11,0,0,0,2,0,0,0,0,0,0,8,0,0,Tolu Arokodare,99.0,ng NGA,FW,23-007,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Tolu Arokodare,99.0,ng NGA,FW,23-007,57,18,3,5,9,4,0,18,0,0,,0,,11,73,7,0,0,0,2,0,12,2,Tolu Arokodare,99.0,ng NGA,FW,23-007,57,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,60.0
J5,Andi Zeqiri,Genk,Europa Conference League,9.0,ch SUI,AM,24-161,33,0,0,0,0,1,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,8,0,1,0,Andi Zeqiri,9.0,ch SUI,AM,24-161,33,4,6,66.7,64,7,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Andi Zeqiri,9.0,ch SUI,AM,24-161,33,6,5,1,0,0,0,0,0,0,0,0,0,4,0,1,Andi Zeqiri,9.0,ch SUI,AM,24-161,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andi Zeqiri,9.0,ch SUI,AM,24-161,33,13,1,3,6,4,1,13,1,0,0.0,1,100.0,8,23,8,0,0,0,1,0,7,0,Andi Zeqiri,9.0,ch SUI,AM,24-161,33,1,0,0,0,1,0,0,0,0,0,0,0,2,1,3,25.0
J5,Alieu Fadera,Genk,Europa Conference League,7.0,gm GAM,LW,22-027,42,0,0,0,0,1,0,1,0,20,1,0,1,0.2,0.2,0.0,0,0,6,14,42.9,0,19,3,2,1,Alieu Fadera,7.0,gm GAM,LW,22-027,42,6,14,42.9,104,22,3,5,60.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Alieu Fadera,7.0,gm GAM,LW,22-027,42,14,13,0,0,0,1,2,0,0,0,0,0,6,1,1,Alieu Fadera,7.0,gm GAM,LW,22-027,42,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Alieu Fadera,7.0,gm GAM,LW,22-027,42,20,0,3,7,10,3,20,2,1,50.0,0,0.0,19,185,90,3,2,1,2,1,18,4,Alieu Fadera,7.0,gm GAM,LW,22-027,42,1,0,0,4,1,0,2,0,1,0,0,0,3,0,0,
J5,Christopher Bonsu-Baah,Genk,Europa Conference League,90.0,gh GHA,FW,18-351,48,0,1,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.2,1,1,10,13,76.9,1,18,2,2,0,Christopher Bonsu-Baah,90.0,gh GHA,FW,18-351,48,10,13,76.9,165,79,4,4,100.0,4,5,80.0,1,1,100.0,1,0.2,0.0,1,2,1,0,1,Christopher Bonsu-Baah,90.0,gh GHA,FW,18-351,48,13,13,0,0,0,0,0,0,0,0,0,0,10,0,2,Christopher Bonsu-Baah,90.0,gh GHA,FW,18-351,48,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Christopher Bonsu-Baah,90.0,gh GHA,FW,18-351,48,20,0,7,8,6,0,20,2,0,0.0,1,50.0,18,105,44,2,1,0,2,1,16,4,Christopher Bonsu-Baah,90.0,gh GHA,FW,18-351,48,0,0,0,1,3,0,0,0,1,0,0,0,3,0,1,0.0
J5,Joseph Paintsil,Genk,Europa Conference League,28.0,gh GHA,RW,25-302,90,0,0,0,0,1,1,1,0,33,2,0,0,0.1,0.1,0.0,1,0,19,25,76.0,3,30,3,6,3,Joseph Paintsil,28.0,gh GHA,RW,25-302,90,19,25,76.0,312,62,8,11,72.7,8,9,88.9,1,3,33.3,0,0.0,0.0,0,0,2,0,3,Joseph Paintsil,28.0,gh GHA,RW,25-302,90,25,22,3,0,0,0,2,2,1,0,1,0,19,0,2,Joseph Paintsil,28.0,gh GHA,RW,25-302,90,2,2,2,0,0,0,2,0.0,2,0,0,0,0,2,0,0,Joseph Paintsil,28.0,gh GHA,RW,25-302,90,33,1,6,11,17,2,33,6,3,50.0,2,33.3,30,305,115,3,0,1,2,3,26,7,Joseph Paintsil,28.0,gh GHA,RW,25-302,90,1,0,0,2,2,0,2,0,2,0,0,0,6,0,0,
J5,Bryan Heynen,Genk,Europa Conference League,8.0,be BEL,AM,26-297,90,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.3,2,0,18,28,64.3,4,25,0,0,0,Bryan Heynen,8.0,be BEL,AM,26-297,90,18,28,64.3,310,94,8,11,72.7,8,10,80.0,2,6,33.3,0,0.3,0.0,2,3,0,0,4,Bryan Heynen,8.0,be BEL,AM,26-297,90,28,26,2,0,1,0,1,1,0,0,0,0,18,0,1,Bryan Heynen,8.0,be BEL,AM,26-297,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Bryan Heynen,8.0,be BEL,AM,26-297,90,38,2,13,14,11,1,38,0,0,,0,,25,101,24,0,1,0,3,1,24,6,Bryan Heynen,8.0,be BEL,AM,26-297,90,1,0,0,2,2,0,1,0,0,0,0,0,6,1,2,33.3
J5,Matías Galarza,Genk,Europa Conference League,25.0,ar ARG,DM,21-271,90,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,18,24,75.0,2,23,0,2,0,Matías Galarza,25.0,ar ARG,DM,21-271,90,18,24,75.0,317,90,6,7,85.7,11,13,84.6,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Matías Galarza,25.0,ar ARG,DM,21-271,90,24,24,0,0,0,0,0,0,0,0,0,0,18,0,1,Matías Galarza,25.0,ar ARG,DM,21-271,90,1,1,1,0,0,1,4,25.0,3,1,0,1,0,1,0,0,Matías Galarza,25.0,ar ARG,DM,21-271,90,31,1,13,14,4,0,31,2,0,0.0,1,50.0,23,106,23,0,0,0,1,1,17,0,Matías Galarza,25.0,ar ARG,DM,21-271,90,1,0,0,0,2,0,0,0,1,0,0,0,8,2,0,100.0
J5,Patrik Hrošovský,Genk,Europa Conference League,17.0,sk SVK,DM,31-222,77,0,0,0,0,0,0,1,0,38,0,1,2,0.0,0.0,0.0,0,0,22,33,66.7,3,20,1,1,0,Patrik Hrošovský,17.0,sk SVK,DM,31-222,77,22,33,66.7,488,79,3,3,100.0,14,18,77.8,3,9,33.3,0,0.0,0.0,0,1,1,0,3,Patrik Hrošovský,17.0,sk SVK,DM,31-222,77,33,24,9,4,0,1,4,0,4,2,2,0,22,0,1,Patrik Hrošovský,17.0,sk SVK,DM,31-222,77,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,0,0,Patrik Hrošovský,17.0,sk SVK,DM,31-222,77,38,5,16,15,8,1,38,1,0,0.0,1,100.0,20,108,78,1,1,0,1,1,16,0,Patrik Hrošovský,17.0,sk SVK,DM,31-222,77,1,0,0,0,0,1,4,1,0,0,0,0,6,0,1,0.0
J5,Bilal El Khannouss,Genk,Europa Conference League,34.0,ma MAR,DM,19-204,13,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,11,12,91.7,3,8,0,0,0,Bilal El Khannouss,34.0,ma MAR,DM,19-204,13,11,12,91.7,266,123,3,3,100.0,5,5,100.0,3,4,75.0,0,0.0,0.1,1,2,2,1,3,Bilal El Khannouss,34.0,ma MAR,DM,19-204,13,12,9,3,2,0,0,1,1,0,0,0,0,11,0,0,Bilal El Khannouss,34.0,ma MAR,DM,19-204,13,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Bilal El Khannouss,34.0,ma MAR,DM,19-204,13,13,0,2,7,4,0,13,0,0,,0,,8,56,31,0,2,0,0,0,8,0,Bilal El Khannouss,34.0,ma MAR,DM,19-204,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Joris Kayembe,Genk,Europa Conference League,18.0,cd COD,LB,29-114,90,1,0,0,0,1,1,0,0,62,6,1,0,0.2,0.2,0.0,1,1,42,52,80.8,5,38,1,3,2,Joris Kayembe,18.0,cd COD,LB,29-114,90,42,52,80.8,703,383,21,23,91.3,16,19,84.2,3,6,50.0,0,0.0,0.0,0,3,0,0,5,Joris Kayembe,18.0,cd COD,LB,29-114,90,52,43,9,2,0,0,2,7,0,0,0,0,42,0,2,Joris Kayembe,18.0,cd COD,LB,29-114,90,6,5,1,4,1,4,5,80.0,1,0,0,0,1,7,1,0,Joris Kayembe,18.0,cd COD,LB,29-114,90,62,5,27,22,13,1,62,3,2,66.7,1,33.3,38,204,143,1,0,0,2,0,34,1,Joris Kayembe,18.0,cd COD,LB,29-114,90,0,0,0,1,1,0,2,1,5,0,0,0,7,0,2,0.0
J5,Mujaid Sadick,Genk,Europa Conference League,3.0,es ESP,CB,23-261,90,0,0,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.0,0,0,34,38,89.5,0,33,0,0,0,Mujaid Sadick,3.0,es ESP,CB,23-261,90,34,38,89.5,794,293,4,5,80.0,24,26,92.3,6,7,85.7,0,0.0,0.0,0,1,0,0,0,Mujaid Sadick,3.0,es ESP,CB,23-261,90,38,38,0,0,0,0,0,0,0,0,0,0,34,0,0,Mujaid Sadick,3.0,es ESP,CB,23-261,90,1,1,1,0,0,1,1,100.0,0,3,3,0,0,1,3,0,Mujaid Sadick,3.0,es ESP,CB,23-261,90,47,20,38,9,0,0,47,0,0,,0,,33,126,35,0,0,0,2,0,31,0,Mujaid Sadick,3.0,es ESP,CB,23-261,90,0,0,0,1,0,0,0,0,1,0,1,0,4,2,5,28.6
J5,Carlos Cuesta,Genk,Europa Conference League,46.0,co COL,CB,24-266,90,0,0,0,0,0,0,1,0,51,1,1,2,0.0,0.0,0.0,0,0,32,40,80.0,1,32,0,1,1,Carlos Cuesta,46.0,co COL,CB,24-266,90,32,40,80.0,647,206,5,8,62.5,26,28,92.9,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Carlos Cuesta,46.0,co COL,CB,24-266,90,40,39,1,1,0,0,0,0,0,0,0,0,32,0,1,Carlos Cuesta,46.0,co COL,CB,24-266,90,1,0,1,0,0,0,0,,0,2,2,0,1,2,7,0,Carlos Cuesta,46.0,co COL,CB,24-266,90,51,17,44,7,0,0,51,1,1,100.0,0,0.0,32,107,42,0,0,0,0,0,30,0,Carlos Cuesta,46.0,co COL,CB,24-266,90,1,0,0,0,1,0,0,1,0,0,0,0,3,3,2,60.0
J5,Daniel Muñoz,Genk,Europa Conference League,23.0,co COL,RB,27-188,90,0,0,0,0,0,0,1,0,69,3,1,3,0.0,0.0,0.0,1,0,42,52,80.8,4,33,3,1,0,Daniel Muñoz,23.0,co COL,RB,27-188,90,42,52,80.8,697,245,22,26,84.6,14,16,87.5,5,6,83.3,0,0.0,0.1,0,3,1,0,4,Daniel Muñoz,23.0,co COL,RB,27-188,90,52,41,11,2,0,0,0,9,0,0,0,0,42,0,2,Daniel Muñoz,23.0,co COL,RB,27-188,90,3,3,2,1,0,2,3,66.7,1,3,2,1,1,4,3,0,Daniel Muñoz,23.0,co COL,RB,27-188,90,69,6,37,22,12,4,69,1,0,0.0,1,100.0,33,266,164,3,2,0,0,0,29,3,Daniel Muñoz,23.0,co COL,RB,27-188,90,1,0,0,4,2,0,0,1,3,0,0,0,4,0,1,0.0
