Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,24-013,90,0,0,0,0,3,2,0,0,25,0,0,0,0.9,0.9,0.0,3,0,15,18,83.3,1,20,1,2,1,Akor Adams,8.0,ng NGA,FW,24-013,90,15,18,83.3,221,62,7,9,77.8,7,7,100.0,0,1,0.0,0,0.0,0.0,1,2,0,0,1,Akor Adams,8.0,ng NGA,FW,24-013,90,18,17,1,0,0,0,1,0,0,0,0,0,15,0,0,Akor Adams,8.0,ng NGA,FW,24-013,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Akor Adams,8.0,ng NGA,FW,24-013,90,25,1,2,9,14,5,25,2,1,50.0,1,50.0,20,102,15,1,0,0,2,2,20,10,Akor Adams,8.0,ng NGA,FW,24-013,90,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,50.0
J21,Arnaud Nordin,Montpellier,Ligue 1,7.0,fr FRA,FW,25-239,63,1,0,0,0,2,2,0,0,37,1,0,1,0.1,0.1,0.1,6,0,23,27,85.2,4,30,3,1,0,Arnaud Nordin,7.0,fr FRA,FW,25-239,63,23,27,85.2,317,70,12,14,85.7,9,10,90.0,1,1,100.0,0,0.1,0.1,3,4,2,0,4,Arnaud Nordin,7.0,fr FRA,FW,25-239,63,27,26,1,0,0,0,1,0,0,0,0,0,23,0,1,Arnaud Nordin,7.0,fr FRA,FW,25-239,63,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Arnaud Nordin,7.0,fr FRA,FW,25-239,63,37,0,1,17,19,7,37,1,0,0.0,0,0.0,30,178,79,3,2,1,4,0,29,10,Arnaud Nordin,7.0,fr FRA,FW,25-239,63,0,0,0,2,1,0,1,0,1,0,0,0,3,0,0,
J21,Yann Karamoh,Montpellier,Ligue 1,23.0,fr FRA,FW,25-218,27,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,6,0,0,0,Yann Karamoh,23.0,fr FRA,FW,25-218,27,4,5,80.0,78,7,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yann Karamoh,23.0,fr FRA,FW,25-218,27,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Yann Karamoh,23.0,fr FRA,FW,25-218,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yann Karamoh,23.0,fr FRA,FW,25-218,27,7,0,1,4,2,1,7,0,0,,0,,6,35,11,0,0,0,1,1,7,2,Yann Karamoh,23.0,fr FRA,FW,25-218,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J21,Issiaga Sylla,Montpellier,Ligue 1,3.0,gn GUI,LW,30-041,90,0,1,0,0,0,0,0,0,64,1,2,2,0.0,0.0,0.1,2,1,43,57,75.4,0,39,3,3,3,Issiaga Sylla,3.0,gn GUI,LW,30-041,90,43,57,75.4,640,222,23,29,79.3,14,17,82.4,4,9,44.4,1,0.1,0.1,2,2,2,2,0,Issiaga Sylla,3.0,gn GUI,LW,30-041,90,57,44,13,1,0,0,6,12,0,0,0,0,43,0,1,Issiaga Sylla,3.0,gn GUI,LW,30-041,90,1,1,1,0,0,1,4,25.0,3,2,1,1,2,3,3,0,Issiaga Sylla,3.0,gn GUI,LW,30-041,90,64,2,19,30,16,2,64,3,3,100.0,0,0.0,39,247,117,3,1,0,1,1,33,9,Issiaga Sylla,3.0,gn GUI,LW,30-041,90,0,0,0,1,1,0,6,2,1,0,0,0,7,0,2,0.0
J21,Silvan Hefti,Montpellier,Ligue 1,36.0,ch SUI,RW,26-109,66,0,0,0,0,0,0,0,0,29,1,1,2,0.0,0.0,0.8,2,0,18,24,75.0,3,19,2,0,0,Silvan Hefti,36.0,ch SUI,RW,26-109,66,18,24,75.0,292,128,8,9,88.9,8,9,88.9,1,5,20.0,0,0.8,0.4,1,0,1,0,3,Silvan Hefti,36.0,ch SUI,RW,26-109,66,24,21,3,0,0,0,4,3,0,0,0,0,18,0,0,Silvan Hefti,36.0,ch SUI,RW,26-109,66,1,0,0,0,1,1,2,50.0,1,2,0,2,1,2,1,0,Silvan Hefti,36.0,ch SUI,RW,26-109,66,29,2,8,4,18,2,29,0,0,,0,,19,184,105,2,1,0,0,1,15,6,Silvan Hefti,36.0,ch SUI,RW,26-109,66,0,0,0,0,1,0,4,1,0,0,0,0,4,0,1,0.0
J21,Enzo Tchato,Montpellier,Ligue 1,29.0,cm CMR,RW,21-080,24,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,10,1,0,0,Enzo Tchato,29.0,cm CMR,RW,21-080,24,11,16,68.8,183,57,5,7,71.4,5,7,71.4,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Enzo Tchato,29.0,cm CMR,RW,21-080,24,16,14,2,0,0,0,0,2,0,0,0,0,11,0,0,Enzo Tchato,29.0,cm CMR,RW,21-080,24,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Enzo Tchato,29.0,cm CMR,RW,21-080,24,19,1,7,4,8,1,19,0,0,,0,,10,51,32,1,1,0,0,0,11,2,Enzo Tchato,29.0,cm CMR,RW,21-080,24,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J21,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,CM,32-051,88,0,0,0,0,5,1,0,0,84,0,2,0,0.3,0.3,0.1,8,1,56,73,76.7,19,64,1,1,1,Téji Savanier,11.0,fr FRA,CM,32-051,88,56,73,76.7,1140,511,26,30,86.7,19,24,79.2,10,14,71.4,0,0.1,0.3,2,10,5,0,19,Téji Savanier,11.0,fr FRA,CM,32-051,88,73,67,5,3,0,1,6,0,1,1,0,0,56,1,3,Téji Savanier,11.0,fr FRA,CM,32-051,88,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,1,0,Téji Savanier,11.0,fr FRA,CM,32-051,88,84,0,11,46,28,2,84,1,1,100.0,0,0.0,64,324,111,1,2,0,2,4,62,1,Téji Savanier,11.0,fr FRA,CM,32-051,88,0,0,0,1,2,0,6,2,0,0,0,0,3,1,1,50.0
J21,Wahbi Khazri,Montpellier,Ligue 1,10.0,tn TUN,CM,33-003,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Wahbi Khazri,10.0,tn TUN,CM,33-003,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Wahbi Khazri,10.0,tn TUN,CM,33-003,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wahbi Khazri,10.0,tn TUN,CM,33-003,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wahbi Khazri,10.0,tn TUN,CM,33-003,2,2,0,0,2,0,0,2,1,0,0.0,1,100.0,1,5,0,0,0,0,0,0,1,0,Wahbi Khazri,10.0,tn TUN,CM,33-003,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,CM,31-336,90,0,0,0,0,0,0,1,0,64,2,0,0,0.0,0.0,0.1,4,0,46,54,85.2,11,55,4,2,1,Jordan Ferri,12.0,fr FRA,CM,31-336,90,46,54,85.2,821,294,17,21,81.0,24,25,96.0,4,6,66.7,0,0.1,0.2,2,8,2,0,11,Jordan Ferri,12.0,fr FRA,CM,31-336,90,54,54,0,0,0,0,1,0,0,0,0,0,46,0,1,Jordan Ferri,12.0,fr FRA,CM,31-336,90,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,5,0,Jordan Ferri,12.0,fr FRA,CM,31-336,90,64,2,13,38,15,2,64,2,1,50.0,1,50.0,55,325,133,4,0,1,2,4,49,7,Jordan Ferri,12.0,fr FRA,CM,31-336,90,1,0,0,2,1,0,1,0,1,0,0,0,10,0,1,0.0
J21,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,DM,22-140,90,0,0,0,0,1,1,0,0,61,4,3,1,0.0,0.0,0.0,2,0,39,47,83.0,5,42,0,0,0,Joris Chotard,13.0,fr FRA,DM,22-140,90,39,47,83.0,778,364,14,15,93.3,20,22,90.9,5,10,50.0,0,0.0,0.5,1,10,1,1,5,Joris Chotard,13.0,fr FRA,DM,22-140,90,47,45,2,2,0,1,3,0,0,0,0,0,39,0,0,Joris Chotard,13.0,fr FRA,DM,22-140,90,4,3,2,1,1,1,2,50.0,1,1,0,1,3,7,3,0,Joris Chotard,13.0,fr FRA,DM,22-140,90,61,4,17,33,11,1,61,0,0,,0,,42,171,60,0,2,0,0,0,37,2,Joris Chotard,13.0,fr FRA,DM,22-140,90,0,0,0,0,0,0,3,3,3,0,0,0,9,0,0,
