Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,20-238,90,0,0,0,0,3,1,0,0,19,0,0,0,0.3,0.3,0.0,3,0,13,15,86.7,3,15,3,3,3,Rasmus Højlund,11.0,dk DEN,FW,20-238,90,13,15,86.7,163,21,8,9,88.9,5,5,100.0,0,0,,0,0.0,0.0,1,0,1,0,3,Rasmus Højlund,11.0,dk DEN,FW,20-238,90,15,13,2,0,0,0,0,0,0,0,0,0,13,0,1,Rasmus Højlund,11.0,dk DEN,FW,20-238,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Rasmus Højlund,11.0,dk DEN,FW,20-238,90,19,1,1,7,13,2,19,3,3,100.0,0,0.0,15,118,76,3,2,1,0,3,15,6,Rasmus Højlund,11.0,dk DEN,FW,20-238,90,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,
J7,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,"LW,RW",25-334,76,0,0,0,0,2,0,0,0,57,1,0,1,0.2,0.2,0.1,6,0,34,47,72.3,5,39,7,4,2,Marcus Rashford,10.0,eng ENG,"LW,RW",25-334,76,34,47,72.3,494,96,20,28,71.4,7,10,70.0,3,3,100.0,0,0.1,0.1,1,2,2,0,5,Marcus Rashford,10.0,eng ENG,"LW,RW",25-334,76,47,43,3,0,1,1,4,3,0,0,0,0,34,1,2,Marcus Rashford,10.0,eng ENG,"LW,RW",25-334,76,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Marcus Rashford,10.0,eng ENG,"LW,RW",25-334,76,57,0,4,17,37,9,57,4,2,50.0,2,50.0,39,246,111,7,2,5,2,1,44,16,Marcus Rashford,10.0,eng ENG,"LW,RW",25-334,76,0,0,0,0,1,0,4,0,1,0,0,0,5,0,0,
J7,Christian Eriksen,Manchester Utd,Premier League,14.0,dk DEN,DM,31-228,14,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,13,16,81.3,2,9,0,0,0,Christian Eriksen,14.0,dk DEN,DM,31-228,14,13,16,81.3,245,64,3,3,100.0,9,11,81.8,1,2,50.0,0,0.0,0.1,1,0,2,0,2,Christian Eriksen,14.0,dk DEN,DM,31-228,14,16,15,1,0,0,0,1,0,1,1,0,0,13,0,0,Christian Eriksen,14.0,dk DEN,DM,31-228,14,2,2,1,1,0,0,2,0.0,2,0,0,0,0,2,0,0,Christian Eriksen,14.0,dk DEN,DM,31-228,14,18,0,2,11,5,0,18,0,0,,0,,9,29,14,0,1,0,0,0,14,0,Christian Eriksen,14.0,dk DEN,DM,31-228,14,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0.0
J7,Facundo Pellistri,Manchester Utd,Premier League,28.0,uy URU,RW,21-284,60,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,20,28,71.4,1,27,1,2,1,Facundo Pellistri,28.0,uy URU,RW,21-284,60,20,28,71.4,217,31,18,22,81.8,2,3,66.7,0,0,,0,0.0,0.1,0,1,0,0,1,Facundo Pellistri,28.0,uy URU,RW,21-284,60,28,28,0,0,0,0,3,0,0,0,0,0,20,0,3,Facundo Pellistri,28.0,uy URU,RW,21-284,60,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Facundo Pellistri,28.0,uy URU,RW,21-284,60,35,0,5,10,20,1,35,2,1,50.0,1,50.0,27,175,61,1,3,0,1,2,32,16,Facundo Pellistri,28.0,uy URU,RW,21-284,60,0,0,0,0,3,0,3,1,1,0,0,0,1,0,1,0.0
J7,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,LW,19-091,30,0,0,0,0,3,1,0,0,28,1,0,0,0.2,0.2,0.0,0,0,14,19,73.7,1,20,6,1,0,Alejandro Garnacho,17.0,ar ARG,LW,19-091,30,14,19,73.7,150,14,10,13,76.9,3,5,60.0,0,0,,0,0.0,0.0,0,0,1,0,1,Alejandro Garnacho,17.0,ar ARG,LW,19-091,30,19,18,1,0,0,0,2,1,0,0,0,0,14,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-091,30,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-091,30,28,0,1,2,25,9,28,1,0,0.0,1,100.0,20,167,86,6,4,2,1,1,21,6,Alejandro Garnacho,17.0,ar ARG,LW,19-091,30,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,100.0
J7,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,"AM,RW",29-022,90,0,0,0,0,2,1,0,0,94,3,0,0,0.1,0.1,0.4,6,0,63,86,73.3,15,44,2,1,0,Bruno Fernandes,8.0,pt POR,"AM,RW",29-022,90,63,86,73.3,1160,358,28,32,87.5,26,33,78.8,8,16,50.0,0,0.4,0.4,3,6,5,1,15,Bruno Fernandes,8.0,pt POR,"AM,RW",29-022,90,86,76,9,1,1,2,12,1,7,2,4,0,63,1,2,Bruno Fernandes,8.0,pt POR,"AM,RW",29-022,90,3,2,2,0,1,3,5,60.0,2,0,0,0,0,3,2,0,Bruno Fernandes,8.0,pt POR,"AM,RW",29-022,90,94,2,9,34,52,2,94,1,0,0.0,1,100.0,44,138,75,2,4,0,1,0,65,9,Bruno Fernandes,8.0,pt POR,"AM,RW",29-022,90,0,0,0,1,1,1,12,0,2,0,0,0,7,0,1,0.0
J7,Mason Mount,Manchester Utd,Premier League,7.0,eng ENG,DM,24-263,76,0,0,0,0,2,0,1,0,64,7,1,0,0.1,0.1,0.1,7,0,41,46,89.1,5,28,3,4,3,Mason Mount,7.0,eng ENG,DM,24-263,76,41,46,89.1,550,152,26,27,96.3,9,12,75.0,3,4,75.0,0,0.1,0.1,1,6,1,0,5,Mason Mount,7.0,eng ENG,DM,24-263,76,46,42,4,1,0,0,3,1,2,1,1,0,41,0,0,Mason Mount,7.0,eng ENG,DM,24-263,76,7,4,0,2,5,0,0,,0,0,0,0,1,8,0,0,Mason Mount,7.0,eng ENG,DM,24-263,76,64,0,4,29,32,5,64,4,3,75.0,1,25.0,28,183,101,3,2,0,1,3,38,7,Mason Mount,7.0,eng ENG,DM,24-263,76,1,0,0,1,1,0,3,1,4,0,0,0,5,1,1,50.0
J7,Anthony Martial,Manchester Utd,Premier League,9.0,fr FRA,"RW,AM",27-299,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,12,13,92.3,2,9,1,0,0,Anthony Martial,9.0,fr FRA,"RW,AM",27-299,14,12,13,92.3,121,59,10,10,100.0,2,2,100.0,0,0,,0,0.1,0.1,2,1,2,0,2,Anthony Martial,9.0,fr FRA,"RW,AM",27-299,14,13,13,0,0,0,0,0,0,0,0,0,0,12,0,1,Anthony Martial,9.0,fr FRA,"RW,AM",27-299,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Martial,9.0,fr FRA,"RW,AM",27-299,14,14,0,0,4,10,1,14,0,0,,0,,9,44,26,1,0,0,1,0,13,2,Anthony Martial,9.0,fr FRA,"RW,AM",27-299,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Casemiro,Manchester Utd,Premier League,18.0,br BRA,DM,31-219,90,0,0,0,0,4,0,1,0,89,4,0,2,0.2,0.2,0.0,2,0,59,74,79.7,9,54,1,2,2,Casemiro,18.0,br BRA,DM,31-219,90,59,74,79.7,964,373,31,34,91.2,17,26,65.4,7,8,87.5,0,0.0,0.1,1,9,1,0,9,Casemiro,18.0,br BRA,DM,31-219,90,74,72,2,2,0,0,1,0,0,0,0,0,59,0,2,Casemiro,18.0,br BRA,DM,31-219,90,4,2,0,2,2,2,2,100.0,0,2,0,2,0,4,1,0,Casemiro,18.0,br BRA,DM,31-219,90,89,3,14,46,29,7,89,2,2,100.0,0,0.0,54,201,111,1,3,0,0,3,65,11,Casemiro,18.0,br BRA,DM,31-219,90,1,0,0,3,1,0,1,0,2,0,0,0,6,1,4,20.0
J7,Sofyan Amrabat,Manchester Utd,Premier League,4.0,ma MAR,LB,27-040,90,0,0,0,0,0,0,1,0,133,6,2,2,0.0,0.0,0.0,0,0,102,118,86.4,15,90,1,0,0,Sofyan Amrabat,4.0,ma MAR,LB,27-040,90,102,118,86.4,1969,591,40,45,88.9,47,53,88.7,12,17,70.6,0,0.0,0.0,0,15,1,0,15,Sofyan Amrabat,4.0,ma MAR,LB,27-040,90,118,108,10,0,0,2,1,10,0,0,0,0,102,0,1,Sofyan Amrabat,4.0,ma MAR,LB,27-040,90,6,3,3,3,0,3,5,60.0,2,2,1,1,2,8,1,0,Sofyan Amrabat,4.0,ma MAR,LB,27-040,90,133,5,26,90,17,0,133,0,0,,0,,90,500,225,1,2,0,2,2,97,3,Sofyan Amrabat,4.0,ma MAR,LB,27-040,90,1,0,0,5,0,0,1,2,3,0,0,0,9,1,1,50.0
