Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-294,28,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.2,3,0,35,39,89.7,2,26,0,1,0,Sergi Cardona,3.0,es ESP,LB,24-294,28,35,39,89.7,519,182,24,26,92.3,9,10,90.0,2,2,100.0,0,0.2,0.1,3,1,0,0,2,Sergi Cardona,3.0,es ESP,LB,24-294,28,39,24,15,0,0,1,1,15,0,0,0,0,35,0,1,Sergi Cardona,3.0,es ESP,LB,24-294,28,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Sergi Cardona,3.0,es ESP,LB,24-294,28,44,0,18,14,12,1,44,1,0,0.0,1,100.0,26,93,28,0,0,0,2,2,25,3,Sergi Cardona,3.0,es ESP,LB,24-294,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J33,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-301,90,0,0,0,0,0,0,1,0,113,0,4,0,0.0,0.0,0.0,2,0,95,106,89.6,7,83,2,0,0,Mika Mármol,15.0,es ESP,CB,22-301,90,95,106,89.6,1526,575,49,50,98.0,41,45,91.1,4,9,44.4,0,0.0,0.0,0,6,1,0,7,Mika Mármol,15.0,es ESP,CB,22-301,90,106,101,5,2,0,1,0,0,0,0,0,0,95,0,1,Mika Mármol,15.0,es ESP,CB,22-301,90,0,0,0,0,0,0,1,0.0,1,0,0,0,4,4,3,0,Mika Mármol,15.0,es ESP,CB,22-301,90,113,12,61,49,3,1,113,0,0,,0,,83,357,208,2,0,0,0,0,90,0,Mika Mármol,15.0,es ESP,CB,22-301,90,1,0,0,2,0,0,0,4,0,0,1,0,5,0,0,
J33,Saúl Coco,Las Palmas,La Liga,23.0,gq EQG,CB,25-078,90,0,0,0,0,0,0,0,0,84,0,0,0,0.0,0.0,0.0,1,0,72,81,88.9,3,69,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-078,90,72,81,88.9,1317,325,27,28,96.4,40,41,97.6,4,8,50.0,0,0.0,0.0,0,4,0,0,3,Saúl Coco,23.0,gq EQG,CB,25-078,90,81,79,1,1,0,1,0,0,0,0,0,0,72,1,1,Saúl Coco,23.0,gq EQG,CB,25-078,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Saúl Coco,23.0,gq EQG,CB,25-078,90,84,6,43,40,1,0,84,0,0,,0,,69,297,119,0,0,0,1,0,68,0,Saúl Coco,23.0,gq EQG,CB,25-078,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,100.0
J33,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,RB,31-040,62,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,33,38,86.8,3,20,0,1,1,Álex Suárez,4.0,es ESP,RB,31-040,62,33,38,86.8,518,199,14,15,93.3,14,14,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Álex Suárez,4.0,es ESP,RB,31-040,62,38,29,9,1,0,0,1,8,0,0,0,0,33,0,2,Álex Suárez,4.0,es ESP,RB,31-040,62,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Álex Suárez,4.0,es ESP,RB,31-040,62,41,2,10,26,5,0,41,1,1,100.0,0,0.0,20,53,8,0,0,0,0,1,25,2,Álex Suárez,4.0,es ESP,RB,31-040,62,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,100.0
J33,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,RB,28-239,28,0,0,0,0,1,1,0,0,10,1,0,0,0.2,0.2,0.0,1,0,3,7,42.9,0,4,1,1,0,Munir El Haddadi,17.0,ma MAR,RB,28-239,28,3,7,42.9,37,1,2,3,66.7,1,2,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Munir El Haddadi,17.0,ma MAR,RB,28-239,28,7,6,1,1,0,0,0,0,0,0,0,0,3,0,1,Munir El Haddadi,17.0,ma MAR,RB,28-239,28,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Munir El Haddadi,17.0,ma MAR,RB,28-239,28,10,0,0,5,5,3,10,1,0,0.0,1,100.0,4,21,18,1,1,0,0,0,6,3,Munir El Haddadi,17.0,ma MAR,RB,28-239,28,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,50.0
J33,Artem Dovbyk,Girona,La Liga,9.0,ua UKR,FW,26-311,69,1,0,1,2,1,0,1,0,13,0,0,0,1.7,0.2,0.0,1,1,5,9,55.6,1,6,1,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-311,69,5,9,55.6,72,12,2,2,100.0,3,6,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Artem Dovbyk,9.0,ua UKR,FW,26-311,69,9,8,1,0,0,0,1,0,0,0,0,0,5,0,1,Artem Dovbyk,9.0,ua UKR,FW,26-311,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-311,69,13,0,0,8,5,4,11,0,0,,0,,6,37,26,1,0,1,0,0,9,0,Artem Dovbyk,9.0,ua UKR,FW,26-311,69,1,0,0,1,1,0,1,0,0,0,0,0,1,2,1,66.7
J33,Viktor Tsyhankov,Girona,La Liga,8.0,ua UKR,"RW,RM",26-164,21,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,8,14,57.1,1,10,0,0,0,Viktor Tsyhankov,8.0,ua UKR,"RW,RM",26-164,21,8,14,57.1,96,19,5,8,62.5,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Viktor Tsyhankov,8.0,ua UKR,"RW,RM",26-164,21,14,13,0,0,0,0,0,0,0,0,0,0,8,1,0,Viktor Tsyhankov,8.0,ua UKR,"RW,RM",26-164,21,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Viktor Tsyhankov,8.0,ua UKR,"RW,RM",26-164,21,20,0,7,8,5,0,20,0,0,,0,,10,35,5,0,0,0,2,2,12,2,Viktor Tsyhankov,8.0,ua UKR,"RW,RM",26-164,21,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,
J33,Sávio,Girona,La Liga,16.0,br BRA,LW,20-017,79,0,0,0,0,0,0,0,0,21,0,0,4,0.0,0.0,0.0,2,1,7,11,63.6,1,12,1,2,0,Sávio,16.0,br BRA,LW,20-017,79,7,11,63.6,138,34,5,5,100.0,0,2,0.0,2,2,100.0,0,0.0,0.0,1,0,1,0,1,Sávio,16.0,br BRA,LW,20-017,79,11,11,0,0,0,0,2,0,0,0,0,0,7,0,2,Sávio,16.0,br BRA,LW,20-017,79,0,0,0,0,0,0,0,,0,4,0,4,0,0,1,0,Sávio,16.0,br BRA,LW,20-017,79,21,1,3,6,12,3,21,2,0,0.0,1,50.0,12,39,31,1,1,0,2,0,13,4,Sávio,16.0,br BRA,LW,20-017,79,0,0,0,1,3,0,2,0,0,0,0,0,3,0,0,
J33,Pablo Torre,Girona,La Liga,18.0,es ESP,"LW,LM",21-024,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,1,0,0,Pablo Torre,18.0,es ESP,"LW,LM",21-024,11,4,6,66.7,92,20,0,1,0.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,1,Pablo Torre,18.0,es ESP,"LW,LM",21-024,11,6,6,0,0,1,0,0,0,0,0,0,0,4,0,0,Pablo Torre,18.0,es ESP,"LW,LM",21-024,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Torre,18.0,es ESP,"LW,LM",21-024,11,9,1,2,6,1,0,9,0,0,,0,,4,44,39,1,0,0,1,1,6,0,Pablo Torre,18.0,es ESP,"LW,LM",21-024,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J33,Yan Couto,Girona,La Liga,20.0,br BRA,RW,21-329,69,0,0,0,0,0,0,1,0,39,2,1,0,0.0,0.0,0.0,1,1,21,27,77.8,2,24,3,7,4,Yan Couto,20.0,br BRA,RW,21-329,69,21,27,77.8,318,61,9,11,81.8,11,13,84.6,0,0,,0,0.0,0.0,0,2,0,0,2,Yan Couto,20.0,br BRA,RW,21-329,69,27,26,1,0,1,0,1,1,0,0,0,0,21,0,1,Yan Couto,20.0,br BRA,RW,21-329,69,2,2,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Yan Couto,20.0,br BRA,RW,21-329,69,39,0,6,23,12,2,39,7,4,57.1,2,28.6,24,146,71,3,1,1,4,3,25,3,Yan Couto,20.0,br BRA,RW,21-329,69,1,0,0,4,1,0,1,1,2,1,0,0,9,0,0,
J33,Portu,Girona,La Liga,24.0,es ESP,FW,31-342,21,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Portu,24.0,es ESP,FW,31-342,21,4,6,66.7,29,6,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Portu,24.0,es ESP,FW,31-342,21,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Portu,24.0,es ESP,FW,31-342,21,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Portu,24.0,es ESP,FW,31-342,21,6,0,1,2,3,0,6,0,0,,0,,2,2,1,0,0,0,0,0,4,1,Portu,24.0,es ESP,FW,31-342,21,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,
J33,Iván Martín,Girona,La Liga,23.0,es ESP,AM,25-073,88,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,2,14,1,1,1,Iván Martín,23.0,es ESP,AM,25-073,88,12,14,85.7,224,49,6,6,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Iván Martín,23.0,es ESP,AM,25-073,88,14,14,0,0,0,1,0,0,0,0,0,0,12,0,2,Iván Martín,23.0,es ESP,AM,25-073,88,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iván Martín,23.0,es ESP,AM,25-073,88,23,0,2,13,8,1,23,1,1,100.0,0,0.0,14,86,36,1,0,0,3,0,19,3,Iván Martín,23.0,es ESP,AM,25-073,88,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0.0
J33,Jhon Solis,Girona,La Liga,22.0,co COL,CM,19-207,2,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Jhon Solis,22.0,co COL,CM,19-207,2,2,3,66.7,14,9,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Jhon Solis,22.0,co COL,CM,19-207,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Jhon Solis,22.0,co COL,CM,19-207,2,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jhon Solis,22.0,co COL,CM,19-207,2,6,1,2,3,1,0,6,0,0,,0,,1,9,0,0,0,0,1,1,1,0,Jhon Solis,22.0,co COL,CM,19-207,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J33,Aleix García,Girona,La Liga,14.0,es ESP,"DM,CM",26-304,90,0,0,0,0,1,0,0,0,58,1,1,2,0.0,0.0,0.0,1,0,37,51,72.5,3,27,0,0,0,Aleix García,14.0,es ESP,"DM,CM",26-304,90,37,51,72.5,541,169,24,28,85.7,11,13,84.6,2,6,33.3,0,0.0,0.1,0,6,0,0,3,Aleix García,14.0,es ESP,"DM,CM",26-304,90,51,46,4,2,0,0,3,0,2,1,1,0,37,1,1,Aleix García,14.0,es ESP,"DM,CM",26-304,90,1,0,0,1,0,0,2,0.0,2,2,0,2,1,2,0,0,Aleix García,14.0,es ESP,"DM,CM",26-304,90,58,0,14,36,8,0,58,0,0,,0,,27,75,23,0,0,0,1,0,40,1,Aleix García,14.0,es ESP,"DM,CM",26-304,90,0,0,0,0,0,0,3,1,0,0,0,0,4,1,0,100.0
J33,Yangel Herrera,Girona,La Liga,21.0,ve VEN,DM,26-104,88,0,0,0,0,0,0,1,0,54,5,1,1,0.0,0.0,0.0,0,0,36,42,85.7,5,28,0,0,0,Yangel Herrera,21.0,ve VEN,DM,26-104,88,36,42,85.7,623,169,15,19,78.9,16,17,94.1,4,4,100.0,0,0.0,0.0,0,5,0,0,5,Yangel Herrera,21.0,ve VEN,DM,26-104,88,42,42,0,0,0,0,0,0,0,0,0,0,36,0,1,Yangel Herrera,21.0,ve VEN,DM,26-104,88,5,3,3,2,0,3,4,75.0,1,1,0,1,1,6,1,0,Yangel Herrera,21.0,ve VEN,DM,26-104,88,54,1,13,35,6,0,54,0,0,,0,,28,142,70,0,1,0,3,2,30,0,Yangel Herrera,21.0,ve VEN,DM,26-104,88,1,0,0,0,2,0,0,1,3,0,0,0,7,1,0,100.0
J33,Arnau Martinez,Girona,La Liga,4.0,es ESP,RB,21-002,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Arnau Martinez,4.0,es ESP,RB,21-002,2,2,4,50.0,30,12,1,1,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Arnau Martinez,4.0,es ESP,RB,21-002,2,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Arnau Martinez,4.0,es ESP,RB,21-002,2,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Arnau Martinez,4.0,es ESP,RB,21-002,2,6,1,3,1,2,0,6,0,0,,0,,4,11,7,0,0,0,1,0,2,1,Arnau Martinez,4.0,es ESP,RB,21-002,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J33,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-275,90,0,0,0,0,0,0,0,0,43,0,1,3,0.0,0.0,0.2,2,0,30,34,88.2,1,22,1,1,0,Miguel Gutiérrez,3.0,es ESP,LB,22-275,90,30,34,88.2,448,122,18,18,100.0,10,13,76.9,1,2,50.0,0,0.2,0.1,1,1,1,1,1,Miguel Gutiérrez,3.0,es ESP,LB,22-275,90,34,26,8,1,1,0,2,7,0,0,0,0,30,0,0,Miguel Gutiérrez,3.0,es ESP,LB,22-275,90,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,2,0,Miguel Gutiérrez,3.0,es ESP,LB,22-275,90,43,3,13,19,12,1,43,1,0,0.0,1,100.0,22,135,59,1,0,0,1,2,24,5,Miguel Gutiérrez,3.0,es ESP,LB,22-275,90,0,0,0,1,0,0,2,1,0,0,0,0,2,1,1,50.0
J33,Daley Blind,Girona,La Liga,17.0,nl NED,CB,34-049,90,0,0,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.0,0,0,42,52,80.8,1,27,0,0,0,Daley Blind,17.0,nl NED,CB,34-049,90,42,52,80.8,747,275,21,22,95.5,19,21,90.5,2,7,28.6,0,0.0,0.0,0,4,0,0,1,Daley Blind,17.0,nl NED,CB,34-049,90,52,49,3,3,0,0,1,0,0,0,0,0,42,0,0,Daley Blind,17.0,nl NED,CB,34-049,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Daley Blind,17.0,nl NED,CB,34-049,90,60,3,31,22,7,2,60,0,0,,0,,27,213,61,0,0,0,1,0,40,0,Daley Blind,17.0,nl NED,CB,34-049,90,0,0,0,2,1,0,1,0,1,0,0,0,3,1,0,100.0
J33,David López,Girona,La Liga,5.0,es ESP,CB,34-201,90,1,0,0,0,1,1,0,0,57,4,1,0,0.2,0.0,0.1,0,0,41,46,89.1,2,24,0,1,1,David López,5.0,es ESP,CB,34-201,90,41,46,89.1,732,252,14,15,93.3,25,28,89.3,2,3,66.7,0,0.1,0.0,1,0,0,0,2,David López,5.0,es ESP,CB,34-201,90,46,44,2,2,0,0,0,0,0,0,0,0,41,0,0,David López,5.0,es ESP,CB,34-201,90,4,1,3,1,0,2,2,100.0,0,0,0,0,1,5,4,0,David López,5.0,es ESP,CB,34-201,90,57,10,36,21,2,2,57,1,1,100.0,0,0.0,24,117,59,0,0,0,0,0,33,0,David López,5.0,es ESP,CB,34-201,90,0,0,0,1,0,0,0,1,1,0,1,0,5,0,2,0.0
