Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Folarin Balogun,Monaco,Ligue 1,29.0,us USA,FW,22-165,90,0,0,0,0,5,3,0,0,33,2,0,1,0.5,0.5,0.2,4,0,12,18,66.7,2,21,3,0,0,Folarin Balogun,29.0,us USA,FW,22-165,90,12,18,66.7,115,28,8,11,72.7,1,1,100.0,0,0,,0,0.2,0.1,2,1,1,0,2,Folarin Balogun,29.0,us USA,FW,22-165,90,18,16,2,0,0,0,0,0,0,0,0,0,12,0,3,Folarin Balogun,29.0,us USA,FW,22-165,90,2,0,0,1,1,1,2,50.0,1,1,0,1,0,2,0,0,Folarin Balogun,29.0,us USA,FW,22-165,90,33,0,0,11,23,8,33,0,0,,0,,21,169,33,3,1,3,4,1,23,9,Folarin Balogun,29.0,us USA,FW,22-165,90,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,50.0
J16,Takumi Minamino,Monaco,Ligue 1,18.0,jp JPN,AM,28-333,90,0,0,0,0,2,0,0,0,51,1,0,2,0.2,0.2,0.1,3,0,29,41,70.7,5,43,2,4,1,Takumi Minamino,18.0,jp JPN,AM,28-333,90,29,41,70.7,416,83,18,22,81.8,9,14,64.3,1,3,33.3,0,0.1,0.2,1,1,2,0,5,Takumi Minamino,18.0,jp JPN,AM,28-333,90,41,41,0,0,2,0,0,0,0,0,0,0,29,0,1,Takumi Minamino,18.0,jp JPN,AM,28-333,90,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Takumi Minamino,18.0,jp JPN,AM,28-333,90,51,0,2,25,26,1,51,4,1,25.0,2,50.0,43,240,105,2,4,0,1,1,39,6,Takumi Minamino,18.0,jp JPN,AM,28-333,90,0,0,0,3,3,0,0,0,1,0,0,0,7,0,0,
J16,Maghnes Akliouche,Monaco,Ligue 1,21.0,fr FRA,AM,21-293,77,0,0,0,0,1,1,0,0,56,3,1,0,0.0,0.0,0.2,7,0,34,43,79.1,3,42,1,2,0,Maghnes Akliouche,21.0,fr FRA,AM,21-293,77,34,43,79.1,493,150,22,24,91.7,9,10,90.0,2,6,33.3,0,0.2,0.2,3,3,1,1,3,Maghnes Akliouche,21.0,fr FRA,AM,21-293,77,43,36,6,2,0,0,6,0,4,0,2,0,34,1,1,Maghnes Akliouche,21.0,fr FRA,AM,21-293,77,3,3,1,1,1,0,0,,0,0,0,0,1,4,0,0,Maghnes Akliouche,21.0,fr FRA,AM,21-293,77,56,0,6,21,29,3,56,2,0,0.0,2,100.0,42,249,78,1,0,0,2,3,40,8,Maghnes Akliouche,21.0,fr FRA,AM,21-293,77,0,0,0,0,1,1,6,1,3,0,0,0,4,0,0,
J16,Wissam Ben Yedder,Monaco,Ligue 1,10.0,fr FRA,AM,33-125,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Wissam Ben Yedder,10.0,fr FRA,AM,33-125,13,2,4,50.0,27,6,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wissam Ben Yedder,10.0,fr FRA,AM,33-125,13,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Wissam Ben Yedder,10.0,fr FRA,AM,33-125,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Wissam Ben Yedder,10.0,fr FRA,AM,33-125,13,4,0,0,1,3,1,4,0,0,,0,,3,8,2,0,0,0,0,0,2,1,Wissam Ben Yedder,10.0,fr FRA,AM,33-125,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J16,Mohamed Camara,Monaco,Ligue 1,4.0,ml MLI,CM,23-343,69,0,0,0,0,2,0,0,0,62,1,0,0,0.1,0.1,0.1,4,0,51,55,92.7,7,52,1,2,2,Mohamed Camara,4.0,ml MLI,CM,23-343,69,51,55,92.7,964,278,22,23,95.7,24,25,96.0,5,5,100.0,0,0.1,0.1,1,9,0,0,7,Mohamed Camara,4.0,ml MLI,CM,23-343,69,55,54,0,0,0,0,0,0,0,0,0,0,51,1,1,Mohamed Camara,4.0,ml MLI,CM,23-343,69,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Mohamed Camara,4.0,ml MLI,CM,23-343,69,62,1,9,39,15,0,62,2,2,100.0,0,0.0,52,222,87,1,2,0,1,1,47,0,Mohamed Camara,4.0,ml MLI,CM,23-343,69,0,0,0,1,0,0,0,0,1,0,0,0,10,3,2,60.0
J16,Edan Diop,Monaco,Ligue 1,37.0,fr FRA,CM,19-109,21,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,18,21,85.7,2,20,0,1,0,Edan Diop,37.0,fr FRA,CM,19-109,21,18,21,85.7,359,73,6,7,85.7,10,11,90.9,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Edan Diop,37.0,fr FRA,CM,19-109,21,21,20,1,1,0,0,0,0,0,0,0,0,18,0,0,Edan Diop,37.0,fr FRA,CM,19-109,21,2,2,1,1,0,0,0,,0,0,0,0,1,3,0,0,Edan Diop,37.0,fr FRA,CM,19-109,21,25,0,1,16,8,1,25,1,0,0.0,1,100.0,20,76,19,0,0,0,0,0,21,2,Edan Diop,37.0,fr FRA,CM,19-109,21,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,
J16,Youssouf Fofana,Monaco,Ligue 1,19.0,fr FRA,CM,24-339,90,0,0,0,0,4,0,0,0,80,2,1,2,0.2,0.2,0.3,4,0,53,64,82.8,8,57,5,7,4,Youssouf Fofana,19.0,fr FRA,CM,24-339,90,53,64,82.8,897,295,22,26,84.6,25,28,89.3,3,5,60.0,0,0.3,0.5,3,5,1,0,8,Youssouf Fofana,19.0,fr FRA,CM,24-339,90,64,61,3,2,1,1,2,1,0,0,0,0,53,0,2,Youssouf Fofana,19.0,fr FRA,CM,24-339,90,2,1,0,2,0,2,4,50.0,2,2,0,2,1,3,1,0,Youssouf Fofana,19.0,fr FRA,CM,24-339,90,80,2,10,41,30,5,80,7,4,57.1,3,42.9,57,411,219,5,4,1,2,2,56,10,Youssouf Fofana,19.0,fr FRA,CM,24-339,90,0,0,0,2,0,0,2,1,1,0,0,0,4,2,0,100.0
J16,Ismail Jakobs,Monaco,Ligue 1,14.0,sn SEN,WB,24-120,87,0,0,0,0,2,0,0,0,68,2,1,0,0.0,0.0,0.0,1,0,44,55,80.0,2,43,2,2,2,Ismail Jakobs,14.0,sn SEN,WB,24-120,87,44,55,80.0,573,108,23,27,85.2,16,21,76.2,0,2,0.0,0,0.0,0.1,0,1,2,1,2,Ismail Jakobs,14.0,sn SEN,WB,24-120,87,55,43,12,1,0,0,2,11,0,0,0,0,44,0,1,Ismail Jakobs,14.0,sn SEN,WB,24-120,87,2,1,1,0,1,0,2,0.0,2,0,0,0,1,3,1,0,Ismail Jakobs,14.0,sn SEN,WB,24-120,87,68,3,11,21,37,5,68,2,2,100.0,0,0.0,43,216,61,2,0,1,4,1,38,7,Ismail Jakobs,14.0,sn SEN,WB,24-120,87,0,0,0,1,1,0,2,1,1,0,0,0,7,4,4,50.0
J16,Kassoum Ouattara,Monaco,Ligue 1,20.0,fr FRA,WB,19-062,3,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Kassoum Ouattara,20.0,fr FRA,WB,19-062,3,3,5,60.0,46,0,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kassoum Ouattara,20.0,fr FRA,WB,19-062,3,5,3,2,0,0,0,1,2,0,0,0,0,3,0,0,Kassoum Ouattara,20.0,fr FRA,WB,19-062,3,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Kassoum Ouattara,20.0,fr FRA,WB,19-062,3,7,0,2,2,3,1,7,0,0,,0,,4,38,12,0,0,1,2,0,3,1,Kassoum Ouattara,20.0,fr FRA,WB,19-062,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J16,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,WB,24-293,90,0,0,0,0,1,0,0,0,60,1,1,5,0.2,0.2,0.1,5,0,38,49,77.6,2,36,2,4,4,Krépin Diatta,27.0,sn SEN,WB,24-293,90,38,49,77.6,624,180,20,22,90.9,14,18,77.8,3,7,42.9,0,0.1,0.1,3,0,1,0,2,Krépin Diatta,27.0,sn SEN,WB,24-293,90,49,36,13,2,0,0,6,9,2,1,1,0,38,0,1,Krépin Diatta,27.0,sn SEN,WB,24-293,90,1,1,1,0,0,1,2,50.0,1,5,0,5,1,2,1,0,Krépin Diatta,27.0,sn SEN,WB,24-293,90,60,1,9,25,26,4,60,4,4,100.0,0,0.0,36,227,85,2,1,1,1,0,33,7,Krépin Diatta,27.0,sn SEN,WB,24-293,90,0,0,0,0,2,0,6,1,1,0,0,0,6,1,0,100.0
