Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Andi Zeqiri,Genk,Europa Conference League,9.0,ch SUI,FW,24-091,71,1,0,0,0,2,1,0,0,25,0,0,0,0.9,0.9,0.0,0,0,15,19,78.9,2,16,0,2,1,Andi Zeqiri,9.0,ch SUI,FW,24-091,71,15,19,78.9,228,27,5,6,83.3,7,8,87.5,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Andi Zeqiri,9.0,ch SUI,FW,24-091,71,19,16,3,0,0,0,0,0,0,0,0,0,15,0,1,Andi Zeqiri,9.0,ch SUI,FW,24-091,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andi Zeqiri,9.0,ch SUI,FW,24-091,71,25,0,0,16,9,2,25,2,1,50.0,1,50.0,16,91,23,0,1,0,2,0,16,5,Andi Zeqiri,9.0,ch SUI,FW,24-091,71,0,0,0,2,2,2,0,0,0,0,0,0,2,1,2,33.3
J1,Tolu Arokodare,Genk,Europa Conference League,99.0,ng NGA,FW,22-302,19,0,0,0,0,1,0,0,0,13,0,0,1,0.1,0.1,0.0,1,0,5,6,83.3,0,7,1,0,0,Tolu Arokodare,99.0,ng NGA,FW,22-302,19,5,6,83.3,52,2,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Tolu Arokodare,99.0,ng NGA,FW,22-302,19,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Tolu Arokodare,99.0,ng NGA,FW,22-302,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Tolu Arokodare,99.0,ng NGA,FW,22-302,19,13,2,2,3,8,2,13,0,0,,0,,7,67,23,1,0,1,3,0,6,0,Tolu Arokodare,99.0,ng NGA,FW,22-302,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J1,Luca Oyen,Genk,Europa Conference League,24.0,be BEL,LW,20-191,76,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,15,0,2,0,Luca Oyen,24.0,be BEL,LW,20-191,76,11,13,84.6,140,92,8,10,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,3,0,0,2,Luca Oyen,24.0,be BEL,LW,20-191,76,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Luca Oyen,24.0,be BEL,LW,20-191,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Oyen,24.0,be BEL,LW,20-191,76,18,0,3,13,2,1,18,2,0,0.0,1,50.0,15,105,18,0,1,1,1,2,15,2,Luca Oyen,24.0,be BEL,LW,20-191,76,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,33.3
J1,Anouar Ait El Hadj,Genk,Europa Conference League,19.0,be BEL,LW,21-154,14,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.1,2,0,10,12,83.3,1,10,0,2,0,Anouar Ait El Hadj,19.0,be BEL,LW,21-154,14,10,12,83.3,196,40,4,4,100.0,3,3,100.0,2,3,66.7,0,0.1,0.0,1,0,0,0,1,Anouar Ait El Hadj,19.0,be BEL,LW,21-154,14,12,10,2,0,0,1,2,0,2,2,0,0,10,0,0,Anouar Ait El Hadj,19.0,be BEL,LW,21-154,14,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Anouar Ait El Hadj,19.0,be BEL,LW,21-154,14,16,0,0,7,9,1,16,2,0,0.0,2,100.0,10,41,6,0,0,0,0,0,10,0,Anouar Ait El Hadj,19.0,be BEL,LW,21-154,14,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J1,Alieu Fadera,Genk,Europa Conference League,7.0,gm GAM,RW,21-322,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,2,0,8,15,53.3,1,21,0,4,0,Alieu Fadera,7.0,gm GAM,RW,21-322,45,8,15,53.3,150,17,4,6,66.7,2,6,33.3,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Alieu Fadera,7.0,gm GAM,RW,21-322,45,15,14,1,0,0,0,1,1,0,0,0,0,8,0,0,Alieu Fadera,7.0,gm GAM,RW,21-322,45,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Alieu Fadera,7.0,gm GAM,RW,21-322,45,23,0,1,9,13,3,23,4,0,0.0,3,75.0,21,104,23,0,1,0,1,1,22,9,Alieu Fadera,7.0,gm GAM,RW,21-322,45,0,0,0,1,3,0,1,0,1,0,0,0,2,1,0,100.0
J1,Christopher Bonsu-Baah,Genk,Europa Conference League,90.0,gh GHA,RW,18-281,45,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,2,0,8,15,53.3,4,21,3,4,1,Christopher Bonsu-Baah,90.0,gh GHA,RW,18-281,45,8,15,53.3,118,27,4,6,66.7,4,6,66.7,0,1,0.0,0,0.0,0.0,1,1,0,0,4,Christopher Bonsu-Baah,90.0,gh GHA,RW,18-281,45,15,14,1,0,0,0,3,1,0,0,0,0,8,0,2,Christopher Bonsu-Baah,90.0,gh GHA,RW,18-281,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Christopher Bonsu-Baah,90.0,gh GHA,RW,18-281,45,26,0,1,12,14,3,26,4,1,25.0,3,75.0,21,160,69,3,2,1,3,1,18,7,Christopher Bonsu-Baah,90.0,gh GHA,RW,18-281,45,0,0,0,2,0,0,3,0,1,0,0,0,2,1,0,100.0
J1,Bilal El Khannouss,Genk,Europa Conference League,34.0,ma MAR,CM,19-134,87,0,1,0,0,1,0,0,0,58,1,0,0,0.0,0.0,0.4,6,1,42,55,76.4,8,41,2,3,0,Bilal El Khannouss,34.0,ma MAR,CM,19-134,87,42,55,76.4,879,319,15,16,93.8,15,19,78.9,11,18,61.1,1,0.4,0.4,4,6,1,0,8,Bilal El Khannouss,34.0,ma MAR,CM,19-134,87,55,44,10,7,0,1,8,1,2,1,1,0,42,1,1,Bilal El Khannouss,34.0,ma MAR,CM,19-134,87,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Bilal El Khannouss,34.0,ma MAR,CM,19-134,87,58,0,13,34,13,0,58,3,0,0.0,3,100.0,41,243,113,2,2,0,1,0,36,3,Bilal El Khannouss,34.0,ma MAR,CM,19-134,87,0,0,0,0,0,0,8,0,1,0,0,0,11,0,0,
J1,Patrik Hrošovský,Genk,Europa Conference League,17.0,sk SVK,CM,31-152,3,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,5,2,2,2,Patrik Hrošovský,17.0,sk SVK,CM,31-152,3,3,4,75.0,47,27,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Patrik Hrošovský,17.0,sk SVK,CM,31-152,3,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Patrik Hrošovský,17.0,sk SVK,CM,31-152,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Hrošovský,17.0,sk SVK,CM,31-152,3,6,0,1,3,2,0,6,2,2,100.0,0,0.0,5,46,23,2,0,0,1,0,5,1,Patrik Hrošovský,17.0,sk SVK,CM,31-152,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Matías Galarza,Genk,Europa Conference League,25.0,ar ARG,CM,21-201,90,0,0,0,0,1,0,0,0,53,0,4,2,0.0,0.0,0.0,2,0,38,42,90.5,3,29,0,0,0,Matías Galarza,25.0,ar ARG,CM,21-201,90,38,42,90.5,688,207,15,16,93.8,17,18,94.4,5,6,83.3,0,0.0,0.2,1,4,1,1,3,Matías Galarza,25.0,ar ARG,CM,21-201,90,42,37,5,5,0,0,1,0,0,0,0,0,38,0,0,Matías Galarza,25.0,ar ARG,CM,21-201,90,0,0,0,0,0,0,0,,0,2,1,1,4,4,1,0,Matías Galarza,25.0,ar ARG,CM,21-201,90,53,2,13,41,1,0,53,0,0,,0,,29,131,38,0,0,0,1,1,23,0,Matías Galarza,25.0,ar ARG,CM,21-201,90,0,0,0,2,6,0,1,4,0,0,0,0,9,2,4,33.3
J1,Bryan Heynen,Genk,Europa Conference League,8.0,be BEL,CM,26-227,90,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.0,1,1,20,28,71.4,8,24,1,0,0,Bryan Heynen,8.0,be BEL,CM,26-227,90,20,28,71.4,401,115,7,9,77.8,10,13,76.9,3,6,50.0,0,0.0,0.0,0,3,1,0,8,Bryan Heynen,8.0,be BEL,CM,26-227,90,28,28,0,0,0,0,0,0,0,0,0,0,20,0,0,Bryan Heynen,8.0,be BEL,CM,26-227,90,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Bryan Heynen,8.0,be BEL,CM,26-227,90,33,2,6,21,6,2,33,0,0,,0,,24,106,51,1,1,0,1,1,21,1,Bryan Heynen,8.0,be BEL,CM,26-227,90,0,0,0,2,1,0,0,0,1,0,0,0,4,1,1,50.0
