Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Moritz Broschinski,Bochum,Bundesliga,29.0,de GER,FW,23-169,59,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.0,3,0,11,16,68.8,1,18,1,2,1,Moritz Broschinski,29.0,de GER,FW,23-169,59,11,16,68.8,116,9,8,9,88.9,2,4,50.0,0,0,,0,0.0,0.1,1,1,0,0,1,Moritz Broschinski,29.0,de GER,FW,23-169,59,16,16,0,0,0,0,2,0,0,0,0,0,11,0,1,Moritz Broschinski,29.0,de GER,FW,23-169,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Moritz Broschinski,29.0,de GER,FW,23-169,59,26,0,3,5,18,3,26,2,1,50.0,1,50.0,18,74,17,1,0,0,4,2,19,7,Moritz Broschinski,29.0,de GER,FW,23-169,59,0,0,0,0,1,1,2,0,0,0,0,0,5,0,2,0.0
J25,Gonçalo Paciência,Bochum,Bundesliga,9.0,pt POR,FW,29-222,31,0,0,0,0,3,1,0,0,10,0,0,1,0.1,0.1,0.0,0,0,3,5,60.0,1,4,0,0,0,Gonçalo Paciência,9.0,pt POR,FW,29-222,31,3,5,60.0,44,19,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Gonçalo Paciência,9.0,pt POR,FW,29-222,31,5,4,1,0,0,0,0,1,0,0,0,0,3,0,1,Gonçalo Paciência,9.0,pt POR,FW,29-222,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Gonçalo Paciência,9.0,pt POR,FW,29-222,31,10,1,1,2,7,1,10,0,0,,0,,4,9,3,0,0,0,0,2,5,0,Gonçalo Paciência,9.0,pt POR,FW,29-222,31,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,66.7
J25,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,FW,29-121,90,0,0,0,0,4,1,0,0,38,0,0,1,0.2,0.2,0.0,3,0,19,24,79.2,2,23,4,3,0,Takuma Asano,11.0,jp JPN,FW,29-121,90,19,24,79.2,238,23,13,13,100.0,3,4,75.0,1,3,33.3,0,0.0,0.0,1,1,0,0,2,Takuma Asano,11.0,jp JPN,FW,29-121,90,24,23,1,0,0,0,3,0,0,0,0,0,19,0,1,Takuma Asano,11.0,jp JPN,FW,29-121,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Takuma Asano,11.0,jp JPN,FW,29-121,90,38,0,2,12,25,3,38,3,0,0.0,3,100.0,23,202,81,4,2,1,4,2,22,9,Takuma Asano,11.0,jp JPN,FW,29-121,90,0,0,0,1,0,1,3,0,0,0,0,0,7,2,2,50.0
J25,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,LM,30-196,90,0,1,0,0,2,0,0,0,108,1,1,1,0.2,0.2,0.5,14,1,63,92,68.5,11,41,6,3,1,Kevin Stöger,7.0,at AUT,LM,30-196,90,63,92,68.5,1247,570,27,33,81.8,21,31,67.7,13,23,56.5,1,0.5,0.8,10,5,5,3,11,Kevin Stöger,7.0,at AUT,LM,30-196,90,92,70,21,4,0,0,22,4,12,6,6,0,63,1,2,Kevin Stöger,7.0,at AUT,LM,30-196,90,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Kevin Stöger,7.0,at AUT,LM,30-196,90,108,2,6,43,60,2,108,3,1,33.3,2,66.7,41,183,100,6,2,0,1,3,70,8,Kevin Stöger,7.0,at AUT,LM,30-196,90,0,0,0,0,1,0,22,1,0,0,0,0,5,0,0,
J25,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,CM,38-000,90,0,0,0,0,1,0,1,0,40,3,0,2,0.1,0.1,0.0,0,0,19,31,61.3,5,13,0,1,1,Anthony Losilla,8.0,fr FRA,CM,38-000,90,19,31,61.3,373,113,9,16,56.3,7,9,77.8,3,3,100.0,0,0.0,0.0,0,5,0,0,5,Anthony Losilla,8.0,fr FRA,CM,38-000,90,31,31,0,0,0,0,0,0,0,0,0,0,19,0,2,Anthony Losilla,8.0,fr FRA,CM,38-000,90,3,3,1,2,0,0,2,0.0,2,2,0,2,0,3,1,0,Anthony Losilla,8.0,fr FRA,CM,38-000,90,40,1,4,25,12,3,40,1,1,100.0,0,0.0,13,44,28,0,1,0,2,0,24,5,Anthony Losilla,8.0,fr FRA,CM,38-000,90,1,0,0,1,1,0,0,0,3,0,0,0,1,3,4,42.9
J25,Philipp Förster,Bochum,Bundesliga,10.0,de GER,RM,29-035,59,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.0,2,0,27,32,84.4,2,20,0,1,1,Philipp Förster,10.0,de GER,RM,29-035,59,27,32,84.4,368,51,17,18,94.4,10,13,76.9,0,1,0.0,0,0.0,0.1,1,0,1,0,2,Philipp Förster,10.0,de GER,RM,29-035,59,32,32,0,0,0,0,1,0,0,0,0,0,27,0,1,Philipp Förster,10.0,de GER,RM,29-035,59,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,0,0,Philipp Förster,10.0,de GER,RM,29-035,59,38,0,0,11,27,1,38,1,1,100.0,0,0.0,20,81,27,0,3,0,1,1,26,4,Philipp Förster,10.0,de GER,RM,29-035,59,0,0,0,1,1,0,1,1,0,0,0,0,3,1,0,100.0
J25,Lukas Daschner,Bochum,Bundesliga,13.0,de GER,RM,25-161,31,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,11,18,61.1,1,11,1,1,1,Lukas Daschner,13.0,de GER,RM,25-161,31,11,18,61.1,114,32,7,11,63.6,2,5,40.0,0,0,,0,0.1,0.0,2,2,1,0,1,Lukas Daschner,13.0,de GER,RM,25-161,31,18,18,0,0,1,0,0,0,0,0,0,0,11,0,1,Lukas Daschner,13.0,de GER,RM,25-161,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Daschner,13.0,de GER,RM,25-161,31,19,0,0,10,10,0,19,1,1,100.0,0,0.0,11,45,33,1,2,0,0,1,17,7,Lukas Daschner,13.0,de GER,RM,25-161,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J25,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,DM,25-109,90,0,0,0,0,1,1,1,0,47,0,2,2,0.0,0.0,0.0,2,0,26,36,72.2,5,23,2,2,2,Erhan Mašović,4.0,rs SRB,DM,25-109,90,26,36,72.2,377,106,17,19,89.5,6,8,75.0,2,7,28.6,0,0.0,0.1,0,4,1,0,5,Erhan Mašović,4.0,rs SRB,DM,25-109,90,36,34,2,0,0,1,2,2,0,0,0,0,26,0,1,Erhan Mašović,4.0,rs SRB,DM,25-109,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,4,0,Erhan Mašović,4.0,rs SRB,DM,25-109,90,47,3,10,24,13,0,47,2,2,100.0,0,0.0,23,102,56,2,2,0,0,1,30,3,Erhan Mašović,4.0,rs SRB,DM,25-109,90,1,0,0,3,0,0,2,2,0,0,0,0,2,0,2,0.0
J25,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,28-301,90,0,0,0,0,4,1,1,0,73,2,1,2,0.1,0.1,0.0,5,1,47,59,79.7,4,18,0,0,0,Bernardo,5.0,br BRA,LB,28-301,90,47,59,79.7,740,328,26,29,89.7,15,20,75.0,4,5,80.0,0,0.0,0.1,1,3,1,1,4,Bernardo,5.0,br BRA,LB,28-301,90,59,42,17,1,0,0,1,16,0,0,0,0,47,0,4,Bernardo,5.0,br BRA,LB,28-301,90,2,0,0,2,0,1,1,100.0,0,2,2,0,1,3,3,0,Bernardo,5.0,br BRA,LB,28-301,90,73,4,21,35,17,4,73,0,0,,0,,18,100,28,0,0,0,0,0,30,2,Bernardo,5.0,br BRA,LB,28-301,90,1,0,0,3,1,0,1,1,0,0,0,0,5,7,5,58.3
J25,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-317,90,0,0,0,0,2,1,0,0,76,1,0,1,0.1,0.1,0.1,1,0,60,65,92.3,10,34,1,1,0,Keven Schlotterbeck,31.0,de GER,CB,26-317,90,60,65,92.3,1183,570,20,23,87.0,31,33,93.9,9,9,100.0,0,0.1,0.1,1,11,1,0,10,Keven Schlotterbeck,31.0,de GER,CB,26-317,90,65,63,2,0,0,0,0,2,0,0,0,0,60,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-317,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,5,0,Keven Schlotterbeck,31.0,de GER,CB,26-317,90,76,7,30,42,6,4,76,1,0,0.0,1,100.0,34,159,103,1,0,0,0,0,44,1,Keven Schlotterbeck,31.0,de GER,CB,26-317,90,0,0,0,0,1,0,0,0,0,0,0,0,7,7,1,87.5
