Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,"FW,RW",21-168,83,1,0,1,1,3,1,1,0,32,0,1,0,1.0,0.2,0.0,4,0,24,25,96.0,3,25,2,0,0,Cole Palmer,20.0,eng ENG,"FW,RW",21-168,83,24,25,96.0,387,129,14,14,100.0,8,8,100.0,2,3,66.7,0,0.0,0.1,1,3,2,0,3,Cole Palmer,20.0,eng ENG,"FW,RW",21-168,83,25,24,1,0,0,0,0,0,0,0,0,0,24,0,0,Cole Palmer,20.0,eng ENG,"FW,RW",21-168,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cole Palmer,20.0,eng ENG,"FW,RW",21-168,83,32,0,3,16,14,5,31,0,0,,0,,25,139,46,2,1,2,2,1,26,1,Cole Palmer,20.0,eng ENG,"FW,RW",21-168,83,1,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
J9,Reece James,Chelsea,Premier League,24.0,eng ENG,RW,23-317,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,3,0,0,0,Reece James,24.0,eng ENG,RW,23-317,7,6,6,100.0,107,32,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Reece James,24.0,eng ENG,RW,23-317,7,6,4,2,0,0,0,0,2,0,0,0,0,6,0,0,Reece James,24.0,eng ENG,RW,23-317,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Reece James,24.0,eng ENG,RW,23-317,7,8,1,2,3,3,0,8,0,0,,0,,3,17,14,0,0,0,1,0,4,0,Reece James,24.0,eng ENG,RW,23-317,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J9,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,LW,22-289,65,1,0,0,0,2,1,0,0,28,0,1,2,0.1,0.1,0.0,2,1,11,17,64.7,0,19,1,1,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-289,65,11,17,64.7,161,33,9,11,81.8,1,3,33.3,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-289,65,17,15,2,1,0,0,2,0,1,1,0,0,11,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-289,65,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-289,65,28,0,11,10,7,1,28,1,0,0.0,0,0.0,19,80,35,1,0,0,2,2,17,2,Mykhailo Mudryk,10.0,ua UKR,LW,22-289,65,0,0,0,0,2,0,2,1,0,0,0,0,5,0,1,0.0
J9,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,FW,22-123,25,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,1,1,0,Nicolas Jackson,15.0,sn SEN,FW,22-123,25,6,6,100.0,45,2,4,4,100.0,0,0,,0,0,,0,0.0,0.2,0,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-123,25,6,4,2,0,0,0,0,0,0,0,0,0,6,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-123,25,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-123,25,9,0,2,3,4,3,9,1,0,0.0,0,0.0,4,23,9,1,0,1,1,1,8,4,Nicolas Jackson,15.0,sn SEN,FW,22-123,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J9,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,"RW,LW",28-317,83,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.1,3,0,12,17,70.6,1,16,5,5,1,Raheem Sterling,7.0,eng ENG,"RW,LW",28-317,83,12,17,70.6,171,49,9,11,81.8,2,3,66.7,1,1,100.0,0,0.1,0.1,1,1,2,1,1,Raheem Sterling,7.0,eng ENG,"RW,LW",28-317,83,17,17,0,0,0,0,2,0,0,0,0,0,12,0,1,Raheem Sterling,7.0,eng ENG,"RW,LW",28-317,83,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Raheem Sterling,7.0,eng ENG,"RW,LW",28-317,83,25,0,3,9,15,7,25,5,1,20.0,4,80.0,16,156,120,5,1,2,1,0,18,6,Raheem Sterling,7.0,eng ENG,"RW,LW",28-317,83,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,
J9,Noni Madueke,Chelsea,Premier League,11.0,eng ENG,LW,21-225,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,5,1,1,0,Noni Madueke,11.0,eng ENG,LW,21-225,7,1,5,20.0,13,0,1,4,25.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,LW,21-225,7,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,Noni Madueke,11.0,eng ENG,LW,21-225,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,LW,21-225,7,7,0,0,5,2,0,7,1,0,0.0,0,0.0,5,33,29,1,0,0,1,0,6,1,Noni Madueke,11.0,eng ENG,LW,21-225,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J9,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,AM,23-257,90,0,1,0,0,1,0,0,0,45,2,1,1,0.1,0.1,0.1,4,1,31,36,86.1,2,26,1,1,1,Conor Gallagher,23.0,eng ENG,AM,23-257,90,31,36,86.1,384,68,22,24,91.7,8,10,80.0,0,0,,1,0.1,0.0,4,1,0,0,2,Conor Gallagher,23.0,eng ENG,AM,23-257,90,36,36,0,0,0,0,0,0,0,0,0,0,31,0,1,Conor Gallagher,23.0,eng ENG,AM,23-257,90,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,0,0,Conor Gallagher,23.0,eng ENG,AM,23-257,90,45,1,10,25,11,4,45,1,1,100.0,0,0.0,26,138,87,1,2,0,2,2,27,1,Conor Gallagher,23.0,eng ENG,AM,23-257,90,0,0,0,1,1,1,0,1,2,0,0,0,8,1,2,33.3
J9,Enzo Fernández,Chelsea,Premier League,8.0,ar ARG,DM,22-277,90,0,0,0,0,2,1,0,0,76,1,0,4,0.1,0.1,0.0,1,0,49,62,79.0,4,37,2,3,1,Enzo Fernández,8.0,ar ARG,DM,22-277,90,49,62,79.0,793,227,23,24,95.8,20,22,90.9,3,7,42.9,0,0.0,0.0,1,3,0,0,4,Enzo Fernández,8.0,ar ARG,DM,22-277,90,62,54,6,4,0,1,2,1,1,1,0,0,49,2,3,Enzo Fernández,8.0,ar ARG,DM,22-277,90,1,1,1,0,0,1,2,50.0,1,4,1,3,0,1,0,0,Enzo Fernández,8.0,ar ARG,DM,22-277,90,76,2,19,45,13,2,76,3,1,33.3,2,66.7,37,199,114,2,0,0,0,1,53,3,Enzo Fernández,8.0,ar ARG,DM,22-277,90,0,0,0,1,0,0,2,0,1,0,0,0,5,2,1,66.7
J9,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,DM,21-353,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.1,2,0,33,42,78.6,4,29,0,1,0,Moisés Caicedo,25.0,ec ECU,DM,21-353,90,33,42,78.6,528,67,17,19,89.5,13,15,86.7,2,5,40.0,0,0.1,0.2,1,1,0,0,4,Moisés Caicedo,25.0,ec ECU,DM,21-353,90,42,42,0,0,0,0,0,0,0,0,0,0,33,0,2,Moisés Caicedo,25.0,ec ECU,DM,21-353,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Moisés Caicedo,25.0,ec ECU,DM,21-353,90,47,3,17,25,5,1,47,1,0,0.0,1,100.0,29,93,42,0,1,0,0,1,38,1,Moisés Caicedo,25.0,ec ECU,DM,21-353,90,0,0,0,1,2,0,0,1,1,0,0,0,2,0,1,0.0
J9,Marc Cucurella,Chelsea,Premier League,3.0,es ESP,LB,25-091,90,0,0,0,0,0,0,1,0,63,5,0,1,0.0,0.0,0.0,0,0,41,52,78.8,0,31,3,0,0,Marc Cucurella,3.0,es ESP,LB,25-091,90,41,52,78.8,569,175,26,29,89.7,10,13,76.9,2,5,40.0,0,0.0,0.1,0,2,0,0,0,Marc Cucurella,3.0,es ESP,LB,25-091,90,52,42,10,0,0,0,1,10,0,0,0,0,41,0,0,Marc Cucurella,3.0,es ESP,LB,25-091,90,5,2,4,1,0,2,5,40.0,3,1,1,0,0,5,2,0,Marc Cucurella,3.0,es ESP,LB,25-091,90,63,4,34,23,7,1,63,0,0,,0,,31,112,74,3,0,1,0,1,32,1,Marc Cucurella,3.0,es ESP,LB,25-091,90,1,0,0,2,3,0,1,0,2,0,0,0,8,2,4,33.3
