Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,André Silva,Real Sociedad,La Liga,21.0,pt POR,FW,28-082,61,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.1,1,0,11,15,73.3,0,12,2,4,2,André Silva,21.0,pt POR,FW,28-082,61,11,15,73.3,121,3,6,7,85.7,3,5,60.0,0,0,,0,0.1,0.0,1,0,0,0,0,André Silva,21.0,pt POR,FW,28-082,61,15,14,1,0,0,0,0,0,0,0,0,0,11,0,0,André Silva,21.0,pt POR,FW,28-082,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,André Silva,21.0,pt POR,FW,28-082,61,20,0,2,13,5,2,20,4,2,50.0,2,50.0,12,83,38,2,0,2,1,0,12,2,André Silva,21.0,pt POR,FW,28-082,61,0,0,0,1,0,1,0,0,0,0,0,0,4,0,2,0.0
J22,Sheraldo Becker,Real Sociedad,La Liga,11.0,sr SUR,FW,28-352,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,0,6,0.0,0,7,2,0,0,Sheraldo Becker,11.0,sr SUR,FW,28-352,29,0,6,0.0,0,0,0,2,0.0,0,4,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,FW,28-352,29,6,6,0,0,0,0,2,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,FW,28-352,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,FW,28-352,29,8,0,0,2,6,2,8,0,0,,0,,7,53,14,2,0,0,0,0,7,4,Sheraldo Becker,11.0,sr SUR,FW,28-352,29,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0
J22,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,FW,26-359,61,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,4,7,57.1,0,7,1,3,1,Umar Sadiq,19.0,ng NGA,FW,26-359,61,4,7,57.1,42,0,4,7,57.1,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,26-359,61,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Umar Sadiq,19.0,ng NGA,FW,26-359,61,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Umar Sadiq,19.0,ng NGA,FW,26-359,61,14,0,1,5,8,1,14,3,1,33.3,2,66.7,7,26,13,1,1,1,1,2,8,3,Umar Sadiq,19.0,ng NGA,FW,26-359,61,0,0,0,3,1,4,0,0,1,0,0,0,0,0,1,0.0
J22,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,FW,26-281,29,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,8,11,72.7,1,6,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-281,29,8,11,72.7,111,32,6,8,75.0,2,2,100.0,0,0,,0,0.0,0.1,1,0,1,0,1,Mikel Oyarzabal,10.0,es ESP,FW,26-281,29,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-281,29,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Mikel Oyarzabal,10.0,es ESP,FW,26-281,29,14,2,5,8,2,0,14,0,0,,0,,6,10,7,0,1,0,0,0,8,0,Mikel Oyarzabal,10.0,es ESP,FW,26-281,29,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,
J22,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,CM,21-361,90,0,0,0,0,2,2,0,0,41,2,0,0,0.1,0.1,0.0,1,0,26,32,81.3,2,25,2,2,0,Beñat Turrientes,22.0,es ESP,CM,21-361,90,26,32,81.3,364,103,19,21,90.5,6,7,85.7,1,2,50.0,0,0.0,0.0,1,4,0,0,2,Beñat Turrientes,22.0,es ESP,CM,21-361,90,32,32,0,0,0,0,1,0,0,0,0,0,26,0,0,Beñat Turrientes,22.0,es ESP,CM,21-361,90,2,1,0,2,0,1,3,33.3,2,0,0,0,0,2,0,0,Beñat Turrientes,22.0,es ESP,CM,21-361,90,41,0,5,31,5,2,41,2,0,0.0,1,50.0,25,127,58,2,1,1,3,0,25,1,Beñat Turrientes,22.0,es ESP,CM,21-361,90,0,0,0,2,2,0,1,0,1,0,0,0,4,0,0,
J22,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,"CM,CB",24-359,90,0,0,0,0,1,1,0,0,67,3,1,2,0.1,0.1,0.0,2,0,45,55,81.8,5,41,0,0,0,Martín Zubimendi,4.0,es ESP,"CM,CB",24-359,90,45,55,81.8,727,329,22,26,84.6,19,20,95.0,3,6,50.0,0,0.0,0.0,0,2,0,0,5,Martín Zubimendi,4.0,es ESP,"CM,CB",24-359,90,55,53,2,1,0,0,0,0,0,0,0,0,45,0,0,Martín Zubimendi,4.0,es ESP,"CM,CB",24-359,90,3,2,3,0,0,2,2,100.0,0,2,0,2,1,4,3,0,Martín Zubimendi,4.0,es ESP,"CM,CB",24-359,90,67,5,30,30,8,2,67,0,0,,0,,41,275,187,0,3,0,1,1,40,1,Martín Zubimendi,4.0,es ESP,"CM,CB",24-359,90,0,0,0,2,2,0,0,1,2,0,0,0,5,0,1,0.0
J22,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,CM,20-246,28,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,3,8,37.5,1,6,0,0,0,Arsen Zakharyan,12.0,ru RUS,CM,20-246,28,3,8,37.5,42,17,2,3,66.7,1,4,25.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Arsen Zakharyan,12.0,ru RUS,CM,20-246,28,8,6,2,1,0,0,1,0,1,0,1,0,3,0,0,Arsen Zakharyan,12.0,ru RUS,CM,20-246,28,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Arsen Zakharyan,12.0,ru RUS,CM,20-246,28,12,1,3,6,3,0,12,0,0,,0,,6,12,3,0,0,0,1,0,5,0,Arsen Zakharyan,12.0,ru RUS,CM,20-246,28,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,50.0
J22,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,CM,27-020,62,0,0,0,0,1,0,0,0,48,0,1,0,0.0,0.0,0.0,1,0,25,35,71.4,4,35,0,2,1,Brais Méndez,23.0,es ESP,CM,27-020,62,25,35,71.4,468,141,12,13,92.3,9,10,90.0,3,9,33.3,0,0.0,0.2,0,4,0,0,4,Brais Méndez,23.0,es ESP,CM,27-020,62,35,29,5,4,1,0,4,0,1,0,1,0,25,1,1,Brais Méndez,23.0,es ESP,CM,27-020,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Brais Méndez,23.0,es ESP,CM,27-020,62,48,2,9,21,18,1,48,2,1,50.0,1,50.0,35,98,27,0,0,0,4,1,33,3,Brais Méndez,23.0,es ESP,CM,27-020,62,0,0,0,1,4,0,4,1,0,0,0,0,6,0,1,0.0
J22,Javi Galán,Real Sociedad,La Liga,25.0,es ESP,LB,29-069,90,0,0,0,0,1,0,1,0,56,4,1,4,0.0,0.0,0.0,1,0,23,32,71.9,2,27,4,6,2,Javi Galán,25.0,es ESP,LB,29-069,90,23,32,71.9,425,120,11,11,100.0,10,16,62.5,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Javi Galán,25.0,es ESP,LB,29-069,90,32,23,9,0,0,1,3,9,0,0,0,0,23,0,1,Javi Galán,25.0,es ESP,LB,29-069,90,4,3,1,3,0,2,3,66.7,1,4,0,4,1,5,0,0,Javi Galán,25.0,es ESP,LB,29-069,90,56,0,18,31,8,0,56,6,2,33.3,2,33.3,27,227,75,4,1,0,3,2,23,3,Javi Galán,25.0,es ESP,LB,29-069,90,1,0,0,1,2,0,3,1,3,0,0,0,5,1,2,33.3
J22,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,23-019,90,0,0,0,0,0,0,1,0,73,4,1,2,0.0,0.0,0.0,0,0,42,57,73.7,2,38,1,1,1,Jon Pacheco,20.0,es ESP,CB,23-019,90,42,57,73.7,741,220,19,20,95.0,18,24,75.0,4,9,44.4,0,0.0,0.0,0,4,0,0,2,Jon Pacheco,20.0,es ESP,CB,23-019,90,57,53,3,3,0,0,0,0,0,0,0,0,42,1,1,Jon Pacheco,20.0,es ESP,CB,23-019,90,4,1,3,1,0,3,3,100.0,0,2,0,2,1,5,3,0,Jon Pacheco,20.0,es ESP,CB,23-019,90,73,2,42,30,1,0,73,1,1,100.0,0,0.0,38,165,68,1,0,0,1,1,38,0,Jon Pacheco,20.0,es ESP,CB,23-019,90,1,0,0,2,0,0,0,1,1,0,0,0,5,5,2,71.4
