Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Frank Ronstadt,Darmstadt 98,Bundesliga,17.0,de GER,WB,26-072,11,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,1,3,1,1,0,Frank Ronstadt,17.0,de GER,WB,26-072,11,4,5,80.0,69,40,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,1,0,1,Frank Ronstadt,17.0,de GER,WB,26-072,11,5,3,2,0,0,0,0,2,0,0,0,0,4,0,0,Frank Ronstadt,17.0,de GER,WB,26-072,11,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Frank Ronstadt,17.0,de GER,WB,26-072,11,9,1,3,6,1,0,9,1,0,0.0,0,0.0,3,27,13,1,0,0,0,0,3,0,Frank Ronstadt,17.0,de GER,WB,26-072,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J6,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,WB,26-106,90,1,1,0,0,2,1,0,0,45,2,1,3,0.2,0.2,0.7,2,1,21,30,70.0,3,23,1,2,2,Matthias Bader,26.0,de GER,WB,26-106,90,21,30,70.0,379,167,10,12,83.3,8,11,72.7,2,4,50.0,1,0.7,0.3,1,2,1,0,3,Matthias Bader,26.0,de GER,WB,26-106,90,30,22,7,1,1,0,1,6,0,0,0,0,21,1,1,Matthias Bader,26.0,de GER,WB,26-106,90,2,1,1,1,0,0,0,,0,3,1,2,1,3,1,0,Matthias Bader,26.0,de GER,WB,26-106,90,45,2,18,16,11,3,45,2,2,100.0,0,0.0,23,113,62,1,1,0,1,1,23,2,Matthias Bader,26.0,de GER,WB,26-106,90,0,0,0,0,5,0,1,1,1,0,0,0,10,0,2,0.0
J6,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-006,90,0,0,0,0,0,0,0,0,53,3,3,0,0.0,0.0,0.0,2,0,21,39,53.8,2,17,0,0,0,Matej Maglica,5.0,hr CRO,CB,25-006,90,21,39,53.8,393,175,10,12,83.3,8,13,61.5,3,14,21.4,0,0.0,0.0,0,3,0,0,2,Matej Maglica,5.0,hr CRO,CB,25-006,90,39,36,3,3,0,1,0,0,0,0,0,0,21,0,0,Matej Maglica,5.0,hr CRO,CB,25-006,90,3,3,2,1,0,3,4,75.0,1,0,0,0,3,6,7,0,Matej Maglica,5.0,hr CRO,CB,25-006,90,53,3,35,17,1,0,53,0,0,,0,,17,53,11,0,0,0,0,0,22,0,Matej Maglica,5.0,hr CRO,CB,25-006,90,0,0,0,3,0,0,0,3,3,0,0,0,8,3,1,75.0
J6,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,CB,33-291,90,0,0,0,0,1,0,0,0,62,7,4,1,0.0,0.0,0.0,1,0,28,40,70.0,2,19,0,0,0,Klaus Gjasula,23.0,al ALB,CB,33-291,90,28,40,70.0,496,265,12,14,85.7,12,17,70.6,3,7,42.9,0,0.0,0.2,0,1,0,0,2,Klaus Gjasula,23.0,al ALB,CB,33-291,90,40,37,3,3,1,0,0,0,0,0,0,0,28,0,1,Klaus Gjasula,23.0,al ALB,CB,33-291,90,7,4,3,4,0,0,0,,0,1,1,0,4,11,5,0,Klaus Gjasula,23.0,al ALB,CB,33-291,90,62,7,31,29,2,1,62,0,0,,0,,19,72,23,0,0,0,1,0,26,0,Klaus Gjasula,23.0,al ALB,CB,33-291,90,0,0,0,1,2,0,0,4,4,0,0,0,6,2,4,33.3
J6,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-109,90,0,0,0,0,1,0,0,0,39,2,0,2,0.1,0.1,0.2,1,0,20,28,71.4,1,17,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-109,90,20,28,71.4,365,151,10,12,83.3,8,10,80.0,2,6,33.3,0,0.2,0.0,1,0,0,0,1,Christoph Klarer,14.0,at AUT,CB,23-109,90,28,26,2,2,0,0,0,0,0,0,0,0,20,0,0,Christoph Klarer,14.0,at AUT,CB,23-109,90,2,1,2,0,0,0,0,,0,2,1,1,0,2,5,0,Christoph Klarer,14.0,at AUT,CB,23-109,90,39,7,22,15,2,2,39,0,0,,0,,17,77,46,0,0,0,0,0,23,0,Christoph Klarer,14.0,at AUT,CB,23-109,90,0,0,0,1,2,0,0,0,1,0,0,0,4,2,0,100.0
J6,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,"FW,CM",29-208,90,0,1,0,0,2,1,0,0,53,0,0,0,0.1,0.1,0.8,1,1,17,44,38.6,0,22,0,0,0,Marvin Ducksch,7.0,de GER,"FW,CM",29-208,90,17,44,38.6,273,25,7,10,70.0,10,17,58.8,0,12,0.0,1,0.8,0.5,1,0,0,0,0,Marvin Ducksch,7.0,de GER,"FW,CM",29-208,90,44,26,16,7,2,0,11,1,4,2,2,0,17,2,2,Marvin Ducksch,7.0,de GER,"FW,CM",29-208,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marvin Ducksch,7.0,de GER,"FW,CM",29-208,90,53,0,3,23,27,4,53,0,0,,0,,22,86,26,0,1,0,2,2,30,9,Marvin Ducksch,7.0,de GER,"FW,CM",29-208,90,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0.0
J6,Rafael Borré,Werder Bremen,Bundesliga,19.0,co COL,FW,28-016,45,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,8,13,61.5,1,11,1,0,0,Rafael Borré,19.0,co COL,FW,28-016,45,8,13,61.5,129,49,6,8,75.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Rafael Borré,19.0,co COL,FW,28-016,45,13,12,1,0,0,0,1,0,0,0,0,0,8,0,1,Rafael Borré,19.0,co COL,FW,28-016,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rafael Borré,19.0,co COL,FW,28-016,45,17,0,0,10,7,1,17,0,0,,0,,11,39,2,1,0,0,2,0,16,5,Rafael Borré,19.0,co COL,FW,28-016,45,0,0,0,3,1,3,1,0,0,0,0,0,1,0,0,
J6,Justin Njinmah,Werder Bremen,Bundesliga,17.0,de GER,FW,22-320,45,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.2,5,1,10,11,90.9,3,10,1,5,2,Justin Njinmah,17.0,de GER,FW,22-320,45,10,11,90.9,113,61,5,6,83.3,3,3,100.0,0,0,,0,0.2,0.6,2,2,2,0,3,Justin Njinmah,17.0,de GER,FW,22-320,45,11,10,1,0,1,0,0,1,0,0,0,0,10,0,0,Justin Njinmah,17.0,de GER,FW,22-320,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Njinmah,17.0,de GER,FW,22-320,45,18,0,0,3,15,3,18,5,2,40.0,3,60.0,10,53,10,1,0,1,1,1,14,7,Justin Njinmah,17.0,de GER,FW,22-320,45,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,100.0
J6,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,26-327,85,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.0,1,0,18,24,75.0,1,11,0,1,0,Jens Stage,6.0,dk DEN,CM,26-327,85,18,24,75.0,226,57,13,16,81.3,5,7,71.4,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Jens Stage,6.0,dk DEN,CM,26-327,85,24,22,2,2,0,0,0,0,0,0,0,0,18,0,0,Jens Stage,6.0,dk DEN,CM,26-327,85,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Jens Stage,6.0,dk DEN,CM,26-327,85,29,2,4,16,9,1,29,1,0,0.0,1,100.0,11,64,25,0,0,0,0,2,20,6,Jens Stage,6.0,dk DEN,CM,26-327,85,0,0,0,3,1,0,0,0,0,0,0,0,4,2,2,50.0
J6,Dawid Kownacki,Werder Bremen,Bundesliga,9.0,pl POL,"FW,CM",26-201,5,0,0,0,0,1,1,0,0,3,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,"FW,CM",26-201,5,2,2,100.0,18,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,"FW,CM",26-201,5,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Dawid Kownacki,9.0,pl POL,"FW,CM",26-201,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,"FW,CM",26-201,5,3,0,0,2,1,1,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Dawid Kownacki,9.0,pl POL,"FW,CM",26-201,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J6,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,CM,24-224,45,0,0,0,0,0,0,1,0,25,1,2,2,0.0,0.0,0.0,0,0,14,17,82.4,0,11,0,0,0,Senne Lynen,14.0,be BEL,CM,24-224,45,14,17,82.4,234,26,6,8,75.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Senne Lynen,14.0,be BEL,CM,24-224,45,17,16,0,0,0,0,0,0,0,0,0,0,14,1,0,Senne Lynen,14.0,be BEL,CM,24-224,45,1,1,0,1,0,1,2,50.0,1,2,0,2,2,3,2,0,Senne Lynen,14.0,be BEL,CM,24-224,45,25,4,6,16,3,0,25,0,0,,0,,11,63,12,0,0,0,0,0,14,0,Senne Lynen,14.0,be BEL,CM,24-224,45,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,
J6,Nick Woltemade,Werder Bremen,Bundesliga,29.0,de GER,CM,21-229,45,0,0,0,0,1,0,0,0,24,0,0,0,0.2,0.2,0.0,4,0,14,18,77.8,2,13,0,1,1,Nick Woltemade,29.0,de GER,CM,21-229,45,14,18,77.8,168,36,8,8,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,1,1,1,0,2,Nick Woltemade,29.0,de GER,CM,21-229,45,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Nick Woltemade,29.0,de GER,CM,21-229,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nick Woltemade,29.0,de GER,CM,21-229,45,24,0,0,13,11,1,24,1,1,100.0,0,0.0,13,50,27,0,0,0,5,5,24,3,Nick Woltemade,29.0,de GER,CM,21-229,45,0,0,0,2,2,0,0,0,0,0,0,0,1,1,3,25.0
J6,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,CM,23-247,68,0,0,0,0,0,0,0,0,32,2,0,3,0.0,0.0,0.0,1,0,8,18,44.4,4,10,0,4,0,Romano Schmid,20.0,at AUT,CM,23-247,68,8,18,44.4,148,84,2,8,25.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,3,0,0,4,Romano Schmid,20.0,at AUT,CM,23-247,68,18,17,1,1,0,0,0,0,0,0,0,0,8,0,1,Romano Schmid,20.0,at AUT,CM,23-247,68,2,1,1,1,0,0,0,,0,3,0,3,0,2,0,0,Romano Schmid,20.0,at AUT,CM,23-247,68,32,1,3,18,11,0,32,4,0,0.0,2,50.0,10,60,22,0,0,0,2,1,15,3,Romano Schmid,20.0,at AUT,CM,23-247,68,0,0,0,0,4,0,0,0,1,0,0,0,5,0,2,0.0
J6,Naby Keïta,Werder Bremen,Bundesliga,18.0,gn GUI,CM,28-233,22,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,1,16,18,88.9,5,12,1,3,3,Naby Keïta,18.0,gn GUI,CM,28-233,22,16,18,88.9,283,95,6,7,85.7,9,9,100.0,1,2,50.0,0,0.0,0.0,0,4,1,0,5,Naby Keïta,18.0,gn GUI,CM,28-233,22,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Naby Keïta,18.0,gn GUI,CM,28-233,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Naby Keïta,18.0,gn GUI,CM,28-233,22,19,0,2,16,1,0,19,3,3,100.0,0,0.0,12,114,84,1,0,0,0,0,15,0,Naby Keïta,18.0,gn GUI,CM,28-233,22,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J6,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,WB,23-178,90,1,0,0,0,2,1,1,0,51,2,1,0,0.1,0.1,0.0,3,0,34,45,75.6,5,22,3,2,2,Olivier Deman,2.0,be BEL,WB,23-178,90,34,45,75.6,625,168,14,15,93.3,16,18,88.9,4,11,36.4,0,0.0,0.0,0,4,0,0,5,Olivier Deman,2.0,be BEL,WB,23-178,90,45,35,10,0,0,0,2,10,0,0,0,0,34,0,1,Olivier Deman,2.0,be BEL,WB,23-178,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,0,0,Olivier Deman,2.0,be BEL,WB,23-178,90,51,1,16,23,15,3,51,2,2,100.0,0,0.0,22,135,101,3,1,1,2,1,27,3,Olivier Deman,2.0,be BEL,WB,23-178,90,1,0,0,4,1,0,2,1,1,0,0,0,9,1,0,100.0
J6,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,WB,29-163,90,0,1,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.3,2,1,30,45,66.7,2,25,0,3,0,Mitchell Weiser,8.0,de GER,WB,29-163,90,30,45,66.7,536,204,12,18,66.7,17,20,85.0,1,5,20.0,1,0.3,0.2,2,2,1,1,2,Mitchell Weiser,8.0,de GER,WB,29-163,90,45,31,14,0,1,0,2,14,0,0,0,0,30,0,1,Mitchell Weiser,8.0,de GER,WB,29-163,90,2,2,0,2,0,0,0,,0,1,0,1,1,3,0,0,Mitchell Weiser,8.0,de GER,WB,29-163,90,56,1,15,32,10,1,56,3,0,0.0,1,33.3,25,187,46,0,0,0,2,1,31,4,Mitchell Weiser,8.0,de GER,WB,29-163,90,0,0,0,0,4,1,2,1,2,0,0,0,8,0,1,0.0
J6,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,28-005,90,1,0,0,0,2,2,0,0,90,0,0,0,0.9,0.9,0.0,0,0,72,85,84.7,8,57,3,2,2,Miloš Veljković,13.0,rs SRB,CB,28-005,90,72,85,84.7,1514,447,21,23,91.3,38,41,92.7,13,20,65.0,0,0.0,0.0,0,6,1,0,8,Miloš Veljković,13.0,rs SRB,CB,28-005,90,85,81,3,2,0,0,0,1,0,0,0,0,72,1,0,Miloš Veljković,13.0,rs SRB,CB,28-005,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Miloš Veljković,13.0,rs SRB,CB,28-005,90,90,5,38,48,5,3,90,2,2,100.0,0,0.0,57,378,188,3,1,0,0,0,65,1,Miloš Veljković,13.0,rs SRB,CB,28-005,90,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,50.0
J6,Christian Groß,Werder Bremen,Bundesliga,36.0,de GER,CB,34-235,85,0,0,0,0,0,0,0,0,85,2,1,2,0.0,0.0,0.0,0,0,70,75,93.3,6,51,3,0,0,Christian Groß,36.0,de GER,CB,34-235,85,70,75,93.3,1430,561,14,14,100.0,52,55,94.5,4,5,80.0,0,0.0,0.0,0,6,0,0,6,Christian Groß,36.0,de GER,CB,34-235,85,75,72,2,2,0,0,0,0,0,0,0,0,70,1,0,Christian Groß,36.0,de GER,CB,34-235,85,2,0,1,1,0,0,1,0.0,1,2,1,1,1,3,1,0,Christian Groß,36.0,de GER,CB,34-235,85,85,5,31,54,0,0,85,0,0,,0,,51,459,313,3,0,0,1,0,55,0,Christian Groß,36.0,de GER,CB,34-235,85,0,0,0,2,0,1,0,1,0,0,1,0,7,4,4,50.0
J6,Nicolai Rapp,Werder Bremen,Bundesliga,23.0,de GER,CB,26-292,5,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,1,3,0,0,0,Nicolai Rapp,23.0,de GER,CB,26-292,5,9,10,90.0,138,81,4,4,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Nicolai Rapp,23.0,de GER,CB,26-292,5,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Nicolai Rapp,23.0,de GER,CB,26-292,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicolai Rapp,23.0,de GER,CB,26-292,5,11,1,7,4,0,0,11,0,0,,0,,3,22,17,0,0,0,0,0,4,0,Nicolai Rapp,23.0,de GER,CB,26-292,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
