Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Elijah Adebayo,Luton Town,Premier League,11.0,eng ENG,FW,25-337,90,1,0,0,0,1,1,0,0,30,0,0,4,0.3,0.3,0.0,1,0,11,14,78.6,2,17,0,3,1,Elijah Adebayo,11.0,eng ENG,FW,25-337,90,11,14,78.6,136,14,9,10,90.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,1,0,2,Elijah Adebayo,11.0,eng ENG,FW,25-337,90,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Elijah Adebayo,11.0,eng ENG,FW,25-337,90,0,0,0,0,0,0,1,0.0,1,4,0,4,0,0,0,0,Elijah Adebayo,11.0,eng ENG,FW,25-337,90,30,0,5,10,15,3,30,3,1,33.3,2,66.7,17,89,29,0,0,0,5,2,17,6,Elijah Adebayo,11.0,eng ENG,FW,25-337,90,0,0,0,1,0,1,0,0,0,0,0,0,3,2,2,50.0
J16,Jacob Brown,Luton Town,Premier League,19.0,sct SCO,"LW,RB",25-244,90,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.0,0,0,10,17,58.8,2,14,1,3,1,Jacob Brown,19.0,sct SCO,"LW,RB",25-244,90,10,17,58.8,170,100,7,7,100.0,0,3,0.0,3,4,75.0,0,0.0,0.1,0,1,0,0,2,Jacob Brown,19.0,sct SCO,"LW,RB",25-244,90,17,15,2,0,0,0,0,2,0,0,0,0,10,0,1,Jacob Brown,19.0,sct SCO,"LW,RB",25-244,90,1,1,0,0,1,0,0,,0,1,0,1,2,3,0,0,Jacob Brown,19.0,sct SCO,"LW,RB",25-244,90,29,4,8,11,11,2,29,3,1,33.3,2,66.7,14,83,32,1,1,0,2,2,13,4,Jacob Brown,19.0,sct SCO,"LW,RB",25-244,90,0,0,0,2,2,0,0,2,1,0,0,0,5,2,6,25.0
J16,Andros Townsend,Luton Town,Premier League,30.0,eng ENG,RW,32-147,71,0,1,0,0,1,1,0,0,28,1,2,0,0.0,0.0,0.3,1,1,17,22,77.3,0,14,1,0,0,Andros Townsend,30.0,eng ENG,RW,32-147,71,17,22,77.3,373,77,3,5,60.0,11,13,84.6,3,3,100.0,1,0.3,0.3,1,0,1,1,0,Andros Townsend,30.0,eng ENG,RW,32-147,71,22,18,4,0,0,0,4,1,0,0,0,0,17,0,2,Andros Townsend,30.0,eng ENG,RW,32-147,71,1,1,1,0,0,0,2,0.0,2,0,0,0,2,3,0,0,Andros Townsend,30.0,eng ENG,RW,32-147,71,28,1,8,11,11,0,28,0,0,,0,,14,118,41,1,1,0,2,1,15,5,Andros Townsend,30.0,eng ENG,RW,32-147,71,0,0,0,0,0,0,4,2,1,0,0,0,5,0,1,0.0
J16,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,"RW,FW",27-359,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Carlton Morris,9.0,eng ENG,"RW,FW",27-359,19,0,3,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlton Morris,9.0,eng ENG,"RW,FW",27-359,19,3,2,0,0,0,0,1,0,0,0,0,0,0,1,1,Carlton Morris,9.0,eng ENG,"RW,FW",27-359,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlton Morris,9.0,eng ENG,"RW,FW",27-359,19,3,0,0,1,2,0,3,0,0,,0,,3,10,4,0,0,0,0,1,4,0,Carlton Morris,9.0,eng ENG,"RW,FW",27-359,19,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,100.0
J16,Ryan Giles,Luton Town,Premier League,26.0,eng ENG,LM,23-318,83,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.0,0,0,25,32,78.1,3,23,0,2,2,Ryan Giles,26.0,eng ENG,LM,23-318,83,25,32,78.1,432,122,12,13,92.3,13,15,86.7,0,4,0.0,0,0.0,0.0,0,4,1,0,3,Ryan Giles,26.0,eng ENG,LM,23-318,83,32,27,5,0,0,0,3,5,0,0,0,0,25,0,1,Ryan Giles,26.0,eng ENG,LM,23-318,83,3,1,1,2,0,1,2,50.0,1,1,0,1,0,3,3,0,Ryan Giles,26.0,eng ENG,LM,23-318,83,41,1,13,19,9,0,41,2,2,100.0,0,0.0,23,41,9,0,0,0,2,0,25,4,Ryan Giles,26.0,eng ENG,LM,23-318,83,0,0,0,1,0,0,3,0,1,0,0,0,4,0,0,
J16,Tahith Chong,Luton Town,Premier League,14.0,nl NED,LM,24-006,7,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,3,0,1,1,Tahith Chong,14.0,nl NED,LM,24-006,7,1,2,50.0,18,8,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tahith Chong,14.0,nl NED,LM,24-006,7,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,Tahith Chong,14.0,nl NED,LM,24-006,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tahith Chong,14.0,nl NED,LM,24-006,7,3,0,0,0,3,1,3,1,1,100.0,0,0.0,3,26,2,0,0,0,0,1,2,1,Tahith Chong,14.0,nl NED,LM,24-006,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J16,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,30-005,90,0,0,0,0,1,0,0,0,38,2,0,1,0.0,0.0,0.0,1,0,24,30,80.0,7,21,1,4,2,Ross Barkley,6.0,eng ENG,CM,30-005,90,24,30,80.0,530,154,7,8,87.5,11,13,84.6,5,7,71.4,0,0.0,0.0,0,4,2,0,7,Ross Barkley,6.0,eng ENG,CM,30-005,90,30,27,3,2,0,2,0,1,0,0,0,0,24,0,1,Ross Barkley,6.0,eng ENG,CM,30-005,90,2,0,0,2,0,1,3,33.3,2,1,1,0,0,2,0,0,Ross Barkley,6.0,eng ENG,CM,30-005,90,38,2,8,20,11,0,38,4,2,50.0,2,50.0,21,112,35,1,0,0,0,2,21,1,Ross Barkley,6.0,eng ENG,CM,30-005,90,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0.0
J16,Marvelous Nakamba,Luton Town,Premier League,13.0,zw ZIM,CM,29-325,71,0,0,0,0,0,0,1,0,31,2,1,5,0.0,0.0,0.0,0,0,17,20,85.0,1,12,0,0,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-325,71,17,20,85.0,279,31,9,9,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Marvelous Nakamba,13.0,zw ZIM,CM,29-325,71,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-325,71,2,2,0,2,0,1,2,50.0,1,5,3,2,1,3,3,0,Marvelous Nakamba,13.0,zw ZIM,CM,29-325,71,31,5,13,13,6,0,31,0,0,,0,,12,53,18,0,0,0,1,0,13,1,Marvelous Nakamba,13.0,zw ZIM,CM,29-325,71,1,0,0,3,0,0,0,1,2,0,0,0,3,0,0,
J16,Albert Sambi Lokonga,Luton Town,Premier League,28.0,be BEL,CM,24-049,19,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,0,0,10,10,100.0,1,8,0,0,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-049,19,10,10,100.0,235,108,3,3,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Albert Sambi Lokonga,28.0,be BEL,CM,24-049,19,10,9,1,0,0,0,0,1,0,0,0,0,10,0,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-049,19,2,0,1,0,1,1,2,50.0,1,0,0,0,1,3,0,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-049,19,13,1,9,2,2,0,13,0,0,,0,,8,45,26,0,0,0,0,0,8,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-049,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J16,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,"RM,LB",23-354,90,0,0,0,0,0,0,1,0,48,3,1,0,0.0,0.0,0.0,1,1,21,38,55.3,3,17,4,4,2,Alfie Doughty,45.0,eng ENG,"RM,LB",23-354,90,21,38,55.3,395,150,9,14,64.3,10,11,90.9,2,11,18.2,0,0.0,0.0,0,2,0,0,3,Alfie Doughty,45.0,eng ENG,"RM,LB",23-354,90,38,20,18,3,0,0,8,9,6,1,5,0,21,0,1,Alfie Doughty,45.0,eng ENG,"RM,LB",23-354,90,3,1,2,0,1,2,4,50.0,2,0,0,0,1,4,2,0,Alfie Doughty,45.0,eng ENG,"RM,LB",23-354,90,48,4,16,8,26,2,48,4,2,50.0,2,50.0,17,207,72,4,3,2,2,0,15,2,Alfie Doughty,45.0,eng ENG,"RM,LB",23-354,90,1,0,0,1,0,0,8,1,1,0,0,0,4,2,0,100.0
J16,Amari'i Bell,Luton Town,Premier League,29.0,jm JAM,CB,29-219,90,0,0,0,0,0,0,0,0,56,0,3,2,0.0,0.0,0.0,1,0,36,47,76.6,2,37,1,1,0,Amari'i Bell,29.0,jm JAM,CB,29-219,90,36,47,76.6,769,275,11,13,84.6,17,20,85.0,8,14,57.1,0,0.0,0.0,1,6,0,0,2,Amari'i Bell,29.0,jm JAM,CB,29-219,90,47,46,1,0,0,0,0,1,0,0,0,0,36,0,1,Amari'i Bell,29.0,jm JAM,CB,29-219,90,0,0,0,0,0,0,0,,0,2,0,2,3,3,2,0,Amari'i Bell,29.0,jm JAM,CB,29-219,90,56,3,30,25,1,0,56,1,0,0.0,1,100.0,37,198,78,1,1,0,0,0,42,0,Amari'i Bell,29.0,jm JAM,CB,29-219,90,0,0,0,3,0,0,0,3,0,0,0,0,1,1,1,50.0
