Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Oumar Diakité,Reims,Ligue 1,22.0,ci CIV,FW,20-088,90,1,0,0,0,3,2,1,0,32,2,0,0,1.0,1.0,0.0,4,1,17,22,77.3,4,21,0,2,2,Oumar Diakité,22.0,ci CIV,FW,20-088,90,17,22,77.3,271,46,8,9,88.9,9,11,81.8,0,1,0.0,0,0.0,0.0,0,2,0,0,4,Oumar Diakité,22.0,ci CIV,FW,20-088,90,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Oumar Diakité,22.0,ci CIV,FW,20-088,90,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Oumar Diakité,22.0,ci CIV,FW,20-088,90,32,0,1,15,17,6,32,2,2,100.0,0,0.0,21,111,33,0,0,0,1,3,26,8,Oumar Diakité,22.0,ci CIV,FW,20-088,90,1,0,0,5,1,1,0,0,1,0,0,0,2,5,2,71.4
J26,Reda Khadra,Reims,Ligue 1,14.0,de GER,FW,22-257,90,0,2,0,0,1,1,0,0,38,1,0,0,0.1,0.1,0.9,7,2,25,31,80.6,5,34,2,2,1,Reda Khadra,14.0,de GER,FW,22-257,90,25,31,80.6,415,130,12,13,92.3,9,11,81.8,4,6,66.7,2,0.9,0.1,3,3,3,1,5,Reda Khadra,14.0,de GER,FW,22-257,90,31,29,2,0,0,0,4,0,0,0,0,0,25,0,1,Reda Khadra,14.0,de GER,FW,22-257,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Reda Khadra,14.0,de GER,FW,22-257,90,38,1,4,13,22,4,38,2,1,50.0,1,50.0,34,171,56,2,4,1,2,4,30,15,Reda Khadra,14.0,de GER,FW,22-257,90,0,0,0,1,0,0,4,0,1,0,0,0,4,0,0,
J26,Mohamed Daramy,Reims,Ligue 1,9.0,dk DEN,LM,22-070,72,0,0,0,0,1,1,0,0,42,0,0,0,0.0,0.0,0.1,2,0,31,38,81.6,5,38,2,1,0,Mohamed Daramy,9.0,dk DEN,LM,22-070,72,31,38,81.6,510,112,13,14,92.9,14,17,82.4,3,4,75.0,0,0.1,0.1,1,3,1,0,5,Mohamed Daramy,9.0,dk DEN,LM,22-070,72,38,37,1,0,0,2,1,1,0,0,0,0,31,0,2,Mohamed Daramy,9.0,dk DEN,LM,22-070,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Daramy,9.0,dk DEN,LM,22-070,72,42,0,3,12,27,1,42,1,0,0.0,1,100.0,38,267,152,2,3,1,2,0,38,8,Mohamed Daramy,9.0,dk DEN,LM,22-070,72,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J26,Keito Nakamura,Reims,Ligue 1,17.0,jp JPN,LM,23-233,18,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,1,1,3,3,100.0,0,4,0,0,0,Keito Nakamura,17.0,jp JPN,LM,23-233,18,3,3,100.0,23,8,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Keito Nakamura,17.0,jp JPN,LM,23-233,18,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Keito Nakamura,17.0,jp JPN,LM,23-233,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keito Nakamura,17.0,jp JPN,LM,23-233,18,4,0,0,1,3,1,4,0,0,,0,,4,9,0,0,0,0,0,0,4,0,Keito Nakamura,17.0,jp JPN,LM,23-233,18,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J26,Marshall Munetsi,Reims,Ligue 1,15.0,zw ZIM,CM,27-269,90,0,0,0,0,1,0,1,0,37,2,0,0,0.1,0.1,0.0,1,0,22,28,78.6,1,24,2,3,1,Marshall Munetsi,15.0,zw ZIM,CM,27-269,90,22,28,78.6,417,77,10,13,76.9,11,13,84.6,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Marshall Munetsi,15.0,zw ZIM,CM,27-269,90,28,27,1,1,0,0,0,0,0,0,0,0,22,0,1,Marshall Munetsi,15.0,zw ZIM,CM,27-269,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,2,0,Marshall Munetsi,15.0,zw ZIM,CM,27-269,90,37,2,5,23,10,2,37,3,1,33.3,2,66.7,24,164,80,2,2,0,2,1,23,2,Marshall Munetsi,15.0,zw ZIM,CM,27-269,90,1,0,0,2,0,0,0,0,2,0,0,0,3,2,1,66.7
J26,Valentin Atangana Edoa,Reims,Ligue 1,6.0,fr FRA,CM,18-205,83,0,0,0,0,2,0,0,0,47,1,1,0,0.2,0.2,0.0,0,0,32,33,97.0,5,29,1,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-205,83,32,33,97.0,577,104,10,10,100.0,19,20,95.0,1,1,100.0,0,0.0,0.0,0,4,0,0,5,Valentin Atangana Edoa,6.0,fr FRA,CM,18-205,83,33,32,1,1,0,0,0,0,0,0,0,0,32,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-205,83,1,0,0,1,0,0,0,,0,0,0,0,1,2,3,0,Valentin Atangana Edoa,6.0,fr FRA,CM,18-205,83,47,2,9,28,12,4,47,0,0,,0,,29,221,75,1,1,0,3,0,32,4,Valentin Atangana Edoa,6.0,fr FRA,CM,18-205,83,0,0,0,0,3,0,0,1,0,0,0,0,5,3,2,60.0
J26,Amadou Koné,Reims,Ligue 1,72.0,ml MLI,CM,18-308,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,1,1,0,0,0,Amadou Koné,72.0,ml MLI,CM,18-308,7,3,5,60.0,42,18,2,3,66.7,1,2,50.0,0,0,,0,0.1,0.0,1,0,1,0,1,Amadou Koné,72.0,ml MLI,CM,18-308,7,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Amadou Koné,72.0,ml MLI,CM,18-308,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amadou Koné,72.0,ml MLI,CM,18-308,7,5,0,1,3,1,0,5,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Amadou Koné,72.0,ml MLI,CM,18-308,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J26,Junya Ito,Reims,Ligue 1,7.0,jp JPN,RM,31-008,90,1,0,0,0,1,1,1,0,60,1,1,0,0.1,0.1,0.6,9,0,31,53,58.5,5,45,8,6,3,Junya Ito,7.0,jp JPN,RM,31-008,90,31,53,58.5,532,225,14,19,73.7,13,16,81.3,3,14,21.4,0,0.6,1.1,6,0,8,4,5,Junya Ito,7.0,jp JPN,RM,31-008,90,53,43,10,2,0,0,18,2,6,3,3,0,31,0,0,Junya Ito,7.0,jp JPN,RM,31-008,90,1,0,0,0,1,0,0,,0,0,0,0,1,2,1,0,Junya Ito,7.0,jp JPN,RM,31-008,90,60,2,4,12,44,3,60,6,3,50.0,2,33.3,45,289,135,8,2,3,2,1,42,14,Junya Ito,7.0,jp JPN,RM,31-008,90,1,0,0,1,1,0,18,1,0,0,0,0,5,1,0,100.0
J26,Thibault De Smet,Reims,Ligue 1,25.0,be BEL,LB,25-286,61,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,1,0,35,43,81.4,9,32,2,1,0,Thibault De Smet,25.0,be BEL,LB,25-286,61,35,43,81.4,724,273,8,8,100.0,22,27,81.5,5,7,71.4,0,0.0,0.0,1,10,1,0,9,Thibault De Smet,25.0,be BEL,LB,25-286,61,43,33,9,2,0,0,3,6,1,1,0,0,35,1,0,Thibault De Smet,25.0,be BEL,LB,25-286,61,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Thibault De Smet,25.0,be BEL,LB,25-286,61,50,2,12,32,7,0,50,1,0,0.0,1,100.0,32,187,72,2,0,0,0,0,31,2,Thibault De Smet,25.0,be BEL,LB,25-286,61,0,0,0,1,0,0,3,1,2,0,0,0,2,0,0,
J26,Sergio Akieme,Reims,Ligue 1,18.0,es ESP,LB,26-092,29,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,7,11,63.6,0,10,2,0,0,Sergio Akieme,18.0,es ESP,LB,26-092,29,7,11,63.6,98,62,4,4,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Sergio Akieme,18.0,es ESP,LB,26-092,29,11,10,1,0,0,0,2,1,0,0,0,0,7,0,1,Sergio Akieme,18.0,es ESP,LB,26-092,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Akieme,18.0,es ESP,LB,26-092,29,13,0,2,5,6,2,13,0,0,,0,,10,68,44,2,1,0,0,0,9,2,Sergio Akieme,18.0,es ESP,LB,26-092,29,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J26,Yunis Abdelhamid,Reims,Ligue 1,5.0,ma MAR,CB,36-171,90,0,0,0,0,1,0,1,0,82,2,1,0,0.0,0.0,0.0,2,0,64,70,91.4,7,58,5,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-171,90,64,70,91.4,1344,507,16,17,94.1,39,43,90.7,9,10,90.0,0,0.0,0.0,0,8,0,0,7,Yunis Abdelhamid,5.0,ma MAR,CB,36-171,90,70,65,5,2,0,1,0,1,0,0,0,0,64,0,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-171,90,2,0,1,0,1,1,1,100.0,0,0,0,0,1,3,6,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-171,90,82,11,28,51,3,0,82,0,0,,0,,58,472,362,5,1,0,1,0,58,0,Yunis Abdelhamid,5.0,ma MAR,CB,36-171,90,1,0,0,4,0,0,0,1,0,0,0,0,0,5,0,100.0
