Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,27-117,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,0,0,28,49,57.1,1,22,0,0,0,Omar Alderete,15.0,py PAR,CB,27-117,90,28,49,57.1,776,459,7,9,77.8,13,17,76.5,8,22,36.4,0,0.0,0.0,0,3,1,0,1,Omar Alderete,15.0,py PAR,CB,27-117,90,49,42,6,6,0,2,0,0,0,0,0,0,28,1,0,Omar Alderete,15.0,py PAR,CB,27-117,90,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,5,0,Omar Alderete,15.0,py PAR,CB,27-117,90,58,5,37,20,1,0,58,0,0,,0,,22,79,37,0,0,0,1,0,25,0,Omar Alderete,15.0,py PAR,CB,27-117,90,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,100.0
J32,Djené,Getafe,La Liga,2.0,tg TOG,CB,32-112,89,0,0,0,0,0,0,0,0,36,0,2,1,0.0,0.0,0.0,0,0,22,31,71.0,4,18,0,0,0,Djené,2.0,tg TOG,CB,32-112,89,22,31,71.0,386,120,8,10,80.0,12,13,92.3,2,7,28.6,0,0.0,0.0,0,1,0,0,4,Djené,2.0,tg TOG,CB,32-112,89,31,30,1,0,0,0,0,1,0,0,0,0,22,0,0,Djené,2.0,tg TOG,CB,32-112,89,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,1,0,Djené,2.0,tg TOG,CB,32-112,89,36,3,22,14,0,0,36,0,0,,0,,18,82,29,0,0,0,0,1,21,0,Djené,2.0,tg TOG,CB,32-112,89,0,0,0,1,1,0,0,2,0,0,0,0,3,1,1,50.0
J32,Jordi,Getafe,La Liga,32.0,es ESP,AM,23-107,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Jordi,32.0,es ESP,AM,23-107,1,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordi,32.0,es ESP,AM,23-107,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Jordi,32.0,es ESP,AM,23-107,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordi,32.0,es ESP,AM,23-107,1,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Jordi,32.0,es ESP,AM,23-107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J32,Carmona,Getafe,La Liga,18.0,es ESP,RB,22-083,87,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,27,36,75.0,3,25,4,4,2,Carmona,18.0,es ESP,RB,22-083,87,27,36,75.0,533,148,9,11,81.8,11,13,84.6,6,10,60.0,0,0.0,0.0,0,1,0,0,3,Carmona,18.0,es ESP,RB,22-083,87,36,27,8,0,0,0,1,8,0,0,0,0,27,1,0,Carmona,18.0,es ESP,RB,22-083,87,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Carmona,18.0,es ESP,RB,22-083,87,43,1,11,23,9,1,43,4,2,50.0,2,50.0,25,166,89,4,1,0,0,2,24,2,Carmona,18.0,es ESP,RB,22-083,87,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,100.0
J32,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,"CB,RB",24-028,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Gastón Álvarez,4.0,uy URU,"CB,RB",24-028,3,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gastón Álvarez,4.0,uy URU,"CB,RB",24-028,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Gastón Álvarez,4.0,uy URU,"CB,RB",24-028,3,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gastón Álvarez,4.0,uy URU,"CB,RB",24-028,3,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,1,0,0,Gastón Álvarez,4.0,uy URU,"CB,RB",24-028,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,"FW,AM",27-000,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,8,0,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,AM",27-000,90,12,17,70.6,178,59,6,8,75.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Mikel Oyarzabal,10.0,es ESP,"FW,AM",27-000,90,17,15,2,0,0,0,0,0,0,0,0,0,12,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,AM",27-000,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,AM",27-000,90,19,0,0,13,6,1,19,0,0,,0,,8,26,7,0,0,0,0,0,15,2,Mikel Oyarzabal,10.0,es ESP,"FW,AM",27-000,90,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,66.7
J32,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,LW,22-116,45,1,0,0,0,1,1,0,0,20,2,0,2,0.5,0.5,0.0,0,0,8,12,66.7,2,13,0,0,0,Ander Barrenetxea,7.0,es ESP,LW,22-116,45,8,12,66.7,157,47,4,5,80.0,2,5,40.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Ander Barrenetxea,7.0,es ESP,LW,22-116,45,12,12,0,0,0,1,1,0,0,0,0,0,8,0,0,Ander Barrenetxea,7.0,es ESP,LW,22-116,45,2,2,1,1,0,1,2,50.0,1,2,0,2,0,2,0,0,Ander Barrenetxea,7.0,es ESP,LW,22-116,45,20,1,2,11,7,1,20,0,0,,0,,13,57,18,0,0,1,1,1,13,5,Ander Barrenetxea,7.0,es ESP,LW,22-116,45,0,0,0,0,1,0,1,0,2,0,0,0,4,0,2,0.0
J32,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,"AM,LW",22-322,45,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.1,2,0,11,16,68.8,3,12,2,3,3,Takefusa Kubo,14.0,jp JPN,"AM,LW",22-322,45,11,16,68.8,209,79,4,8,50.0,4,5,80.0,2,2,100.0,0,0.1,0.1,1,2,0,0,3,Takefusa Kubo,14.0,jp JPN,"AM,LW",22-322,45,16,14,2,0,0,0,2,0,2,2,0,0,11,0,0,Takefusa Kubo,14.0,jp JPN,"AM,LW",22-322,45,2,0,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Takefusa Kubo,14.0,jp JPN,"AM,LW",22-322,45,23,0,4,12,7,2,23,3,3,100.0,0,0.0,12,101,51,2,1,1,2,3,15,3,Takefusa Kubo,14.0,jp JPN,"AM,LW",22-322,45,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0.0
J32,Sheraldo Becker,Real Sociedad,La Liga,11.0,sr SUR,RW,29-072,67,0,1,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.5,1,1,7,14,50.0,0,8,1,0,0,Sheraldo Becker,11.0,sr SUR,RW,29-072,67,7,14,50.0,126,26,4,7,57.1,2,2,100.0,1,3,33.3,1,0.5,0.3,1,0,1,1,0,Sheraldo Becker,11.0,sr SUR,RW,29-072,67,14,14,0,0,0,0,3,0,0,0,0,0,7,0,2,Sheraldo Becker,11.0,sr SUR,RW,29-072,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,RW,29-072,67,17,0,2,6,10,0,17,0,0,,0,,8,36,8,1,0,0,3,0,12,7,Sheraldo Becker,11.0,sr SUR,RW,29-072,67,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,50.0
J32,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,FW,27-079,23,0,0,0,0,2,0,0,0,14,1,0,1,0.2,0.2,0.0,1,0,0,2,0.0,0,10,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-079,23,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,27-079,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Umar Sadiq,19.0,ng NGA,FW,27-079,23,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Umar Sadiq,19.0,ng NGA,FW,27-079,23,14,0,0,7,7,3,14,0,0,,0,,10,23,0,0,0,0,4,6,11,3,Umar Sadiq,19.0,ng NGA,FW,27-079,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0.0
J32,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,"LM,CM",27-304,90,0,0,0,0,0,0,1,0,57,3,1,0,0.0,0.0,0.0,0,0,31,48,64.6,3,33,0,1,1,Mikel Merino,8.0,es ESP,"LM,CM",27-304,90,31,48,64.6,516,196,14,22,63.6,13,18,72.2,2,3,66.7,0,0.0,0.0,0,5,0,0,3,Mikel Merino,8.0,es ESP,"LM,CM",27-304,90,48,46,1,1,0,0,1,0,0,0,0,0,31,1,0,Mikel Merino,8.0,es ESP,"LM,CM",27-304,90,3,2,2,1,0,0,2,0.0,2,0,0,0,1,4,4,0,Mikel Merino,8.0,es ESP,"LM,CM",27-304,90,57,6,14,34,10,0,57,1,1,100.0,0,0.0,33,163,72,0,1,0,0,3,40,2,Mikel Merino,8.0,es ESP,"LM,CM",27-304,90,1,0,0,2,4,0,1,1,2,0,0,0,6,5,1,83.3
J32,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,CM,22-081,90,0,0,0,0,2,1,0,0,59,2,0,0,0.1,0.1,0.0,0,0,50,55,90.9,4,43,2,1,0,Beñat Turrientes,22.0,es ESP,CM,22-081,90,50,55,90.9,859,147,28,28,100.0,17,18,94.4,5,7,71.4,0,0.0,0.0,0,1,0,0,4,Beñat Turrientes,22.0,es ESP,CM,22-081,90,55,53,2,2,0,0,0,0,0,0,0,0,50,0,2,Beñat Turrientes,22.0,es ESP,CM,22-081,90,2,2,1,0,1,0,0,,0,0,0,0,0,2,0,0,Beñat Turrientes,22.0,es ESP,CM,22-081,90,59,1,13,40,6,0,59,1,0,0.0,0,0.0,43,272,144,2,2,0,0,2,46,1,Beñat Turrientes,22.0,es ESP,CM,22-081,90,0,0,0,2,2,0,0,0,2,0,0,0,5,0,1,0.0
J32,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,RM,20-331,68,0,0,0,0,1,1,0,0,25,0,0,1,0.1,0.1,0.0,2,1,18,23,78.3,3,16,1,1,1,Arsen Zakharyan,12.0,ru RUS,RM,20-331,68,18,23,78.3,199,32,13,15,86.7,3,3,100.0,0,2,0.0,0,0.0,0.0,0,2,2,0,3,Arsen Zakharyan,12.0,ru RUS,RM,20-331,68,23,19,3,1,0,0,2,0,2,0,2,0,18,1,0,Arsen Zakharyan,12.0,ru RUS,RM,20-331,68,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Arsen Zakharyan,12.0,ru RUS,RM,20-331,68,25,0,2,13,10,1,25,1,1,100.0,0,0.0,16,77,31,1,1,1,0,0,19,2,Arsen Zakharyan,12.0,ru RUS,RM,20-331,68,0,0,0,2,0,1,2,0,0,0,0,0,0,0,3,0.0
J32,Aritz Elustondo,Real Sociedad,La Liga,6.0,es ESP,CB,30-024,22,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,2,0,9,12,75.0,4,5,0,0,0,Aritz Elustondo,6.0,es ESP,CB,30-024,22,9,12,75.0,160,98,5,6,83.3,3,4,75.0,1,2,50.0,0,0.0,0.0,1,1,0,0,4,Aritz Elustondo,6.0,es ESP,CB,30-024,22,12,11,1,0,0,0,0,1,0,0,0,0,9,0,0,Aritz Elustondo,6.0,es ESP,CB,30-024,22,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Aritz Elustondo,6.0,es ESP,CB,30-024,22,13,1,4,9,0,0,13,0,0,,0,,5,48,42,0,0,0,0,0,5,0,Aritz Elustondo,6.0,es ESP,CB,30-024,22,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,100.0
J32,Javi Galán,Real Sociedad,La Liga,25.0,es ESP,"LB,WB",29-154,90,0,0,0,0,0,0,0,0,50,4,0,1,0.0,0.0,0.0,0,0,33,42,78.6,1,26,2,4,3,Javi Galán,25.0,es ESP,"LB,WB",29-154,90,33,42,78.6,475,153,21,24,87.5,11,14,78.6,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Javi Galán,25.0,es ESP,"LB,WB",29-154,90,42,32,10,0,0,0,1,10,0,0,0,0,33,0,0,Javi Galán,25.0,es ESP,"LB,WB",29-154,90,4,3,2,2,0,1,4,25.0,3,1,0,1,0,4,1,0,Javi Galán,25.0,es ESP,"LB,WB",29-154,90,50,1,12,32,8,0,50,4,3,75.0,1,25.0,26,148,82,2,0,0,1,0,27,0,Javi Galán,25.0,es ESP,"LB,WB",29-154,90,0,0,0,4,2,0,1,0,3,0,0,0,3,0,0,
J32,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,23-104,90,0,0,0,0,1,0,0,0,88,2,0,0,0.3,0.3,0.0,1,0,71,82,86.6,3,56,2,2,2,Jon Pacheco,20.0,es ESP,CB,23-104,90,71,82,86.6,1319,346,32,35,91.4,31,35,88.6,7,11,63.6,0,0.0,0.0,0,2,0,0,3,Jon Pacheco,20.0,es ESP,CB,23-104,90,82,72,10,6,0,2,0,0,0,0,0,0,71,0,0,Jon Pacheco,20.0,es ESP,CB,23-104,90,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Jon Pacheco,20.0,es ESP,CB,23-104,90,88,8,41,46,1,1,88,2,2,100.0,0,0.0,56,360,172,2,0,0,0,1,57,0,Jon Pacheco,20.0,es ESP,CB,23-104,90,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,33.3
J32,Robin Le Normand,Real Sociedad,La Liga,24.0,es ESP,CB,27-162,83,0,0,0,0,0,0,0,0,78,2,2,2,0.0,0.0,0.0,2,0,56,69,81.2,2,57,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-162,83,56,69,81.2,1179,386,16,21,76.2,35,37,94.6,5,11,45.5,0,0.0,0.0,0,2,0,0,2,Robin Le Normand,24.0,es ESP,CB,27-162,83,69,67,2,2,0,0,0,0,0,0,0,0,56,0,0,Robin Le Normand,24.0,es ESP,CB,27-162,83,2,0,0,2,0,0,0,,0,2,1,1,2,4,4,0,Robin Le Normand,24.0,es ESP,CB,27-162,83,78,4,33,44,1,1,78,0,0,,0,,57,309,192,0,0,0,0,0,55,0,Robin Le Normand,24.0,es ESP,CB,27-162,83,0,0,0,2,1,0,0,2,0,0,0,0,6,5,2,71.4
J32,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,CB,26-321,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Kieran Tierney,17.0,sct SCO,CB,26-321,7,7,10,70.0,166,98,4,4,100.0,1,3,33.3,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Kieran Tierney,17.0,sct SCO,CB,26-321,7,10,9,1,0,0,0,0,1,0,0,0,0,7,0,0,Kieran Tierney,17.0,sct SCO,CB,26-321,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kieran Tierney,17.0,sct SCO,CB,26-321,7,12,2,9,3,0,0,12,0,0,,0,,5,6,2,0,0,0,0,0,5,0,Kieran Tierney,17.0,sct SCO,CB,26-321,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
