Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Michail Antonio,West Ham,Premier League,9.0,jm JAM,FW,34-030,90,1,0,0,0,2,1,0,0,22,2,0,0,0.3,0.3,0.0,1,0,8,15,53.3,1,12,3,0,0,Michail Antonio,9.0,jm JAM,FW,34-030,90,8,15,53.3,165,34,2,5,40.0,4,7,57.1,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Michail Antonio,9.0,jm JAM,FW,34-030,90,15,12,3,0,0,0,2,2,0,0,0,0,8,0,0,Michail Antonio,9.0,jm JAM,FW,34-030,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Michail Antonio,9.0,jm JAM,FW,34-030,90,22,1,1,10,11,3,22,0,0,,0,,12,94,45,3,0,0,1,0,15,3,Michail Antonio,9.0,jm JAM,FW,34-030,90,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,33.3
J35,Mohammed Kudus,West Ham,Premier League,14.0,gh GHA,LW,23-269,90,0,1,0,0,1,1,0,0,36,2,0,1,0.0,0.0,0.0,3,1,12,20,60.0,1,23,4,9,5,Mohammed Kudus,14.0,gh GHA,LW,23-269,90,12,20,60.0,189,32,6,11,54.5,5,5,100.0,1,3,33.3,1,0.0,0.1,1,0,2,1,1,Mohammed Kudus,14.0,gh GHA,LW,23-269,90,20,19,1,1,0,0,3,0,0,0,0,0,12,0,1,Mohammed Kudus,14.0,gh GHA,LW,23-269,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Mohammed Kudus,14.0,gh GHA,LW,23-269,90,36,0,4,14,19,4,36,9,5,55.6,4,44.4,23,206,97,4,1,1,3,2,23,8,Mohammed Kudus,14.0,gh GHA,LW,23-269,90,0,0,0,1,1,0,3,0,1,0,0,0,6,1,1,50.0
J35,Jarrod Bowen,West Ham,Premier League,20.0,eng ENG,RW,27-129,90,1,1,0,0,3,3,0,0,27,1,1,1,0.2,0.2,0.3,3,1,5,12,41.7,1,21,5,4,2,Jarrod Bowen,20.0,eng ENG,RW,27-129,90,5,12,41.7,99,23,2,3,66.7,2,4,50.0,1,4,25.0,1,0.3,0.2,1,0,2,1,1,Jarrod Bowen,20.0,eng ENG,RW,27-129,90,12,11,1,1,1,0,4,0,0,0,0,0,5,0,1,Jarrod Bowen,20.0,eng ENG,RW,27-129,90,1,0,0,1,0,0,2,0.0,2,1,0,1,1,2,0,0,Jarrod Bowen,20.0,eng ENG,RW,27-129,90,27,0,4,13,11,2,27,4,2,50.0,2,50.0,21,207,139,5,2,0,4,2,18,2,Jarrod Bowen,20.0,eng ENG,RW,27-129,90,0,0,0,0,3,0,4,1,0,0,0,0,5,1,1,50.0
J35,Lucas Paquetá,West Ham,Premier League,10.0,br BRA,AM,26-244,90,0,0,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.0,2,1,22,30,73.3,4,22,0,0,0,Lucas Paquetá,10.0,br BRA,AM,26-244,90,22,30,73.3,327,108,13,15,86.7,9,13,69.2,0,1,0.0,0,0.0,0.1,0,4,0,0,4,Lucas Paquetá,10.0,br BRA,AM,26-244,90,30,29,1,1,0,0,0,0,0,0,0,0,22,0,0,Lucas Paquetá,10.0,br BRA,AM,26-244,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Lucas Paquetá,10.0,br BRA,AM,26-244,90,41,1,9,24,9,3,41,0,0,,0,,22,38,10,0,1,0,5,1,24,3,Lucas Paquetá,10.0,br BRA,AM,26-244,90,0,0,0,1,2,0,0,2,0,0,0,0,5,5,6,45.5
J35,Edson Álvarez,West Ham,Premier League,19.0,mx MEX,DM,26-186,90,0,0,0,0,0,0,0,0,52,4,3,3,0.0,0.0,0.1,1,0,29,35,82.9,5,21,1,1,1,Edson Álvarez,19.0,mx MEX,DM,26-186,90,29,35,82.9,500,184,14,17,82.4,12,14,85.7,3,4,75.0,0,0.1,0.1,1,3,1,0,5,Edson Álvarez,19.0,mx MEX,DM,26-186,90,35,35,0,0,0,1,0,0,0,0,0,0,29,0,1,Edson Álvarez,19.0,mx MEX,DM,26-186,90,4,1,2,2,0,0,1,0.0,1,3,1,2,3,7,5,0,Edson Álvarez,19.0,mx MEX,DM,26-186,90,52,7,20,26,7,0,52,1,1,100.0,0,0.0,21,87,47,1,1,0,1,3,22,0,Edson Álvarez,19.0,mx MEX,DM,26-186,90,0,0,0,2,1,0,0,3,1,0,0,0,5,1,1,50.0
J35,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,DM,29-060,73,0,0,0,0,1,1,0,0,32,2,1,0,0.1,0.1,0.1,1,0,17,19,89.5,1,6,0,0,0,Tomáš Souček,28.0,cz CZE,DM,29-060,73,17,19,89.5,271,91,8,10,80.0,6,6,100.0,2,2,100.0,0,0.1,0.0,2,1,0,0,1,Tomáš Souček,28.0,cz CZE,DM,29-060,73,19,17,2,0,0,0,0,0,0,0,0,0,17,0,1,Tomáš Souček,28.0,cz CZE,DM,29-060,73,2,2,1,1,0,1,4,25.0,3,0,0,0,1,3,7,0,Tomáš Souček,28.0,cz CZE,DM,29-060,73,32,7,13,14,5,1,32,0,0,,0,,6,19,1,0,0,0,1,1,10,1,Tomáš Souček,28.0,cz CZE,DM,29-060,73,0,0,0,1,0,0,0,1,2,0,0,0,4,3,1,75.0
J35,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,DM,29-178,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,9,12,75.0,1,5,0,0,0,James Ward-Prowse,7.0,eng ENG,DM,29-178,17,9,12,75.0,114,45,8,8,100.0,1,1,100.0,0,3,0.0,0,0.0,0.0,1,0,1,0,1,James Ward-Prowse,7.0,eng ENG,DM,29-178,17,12,9,3,2,0,0,2,0,1,1,0,0,9,0,0,James Ward-Prowse,7.0,eng ENG,DM,29-178,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Ward-Prowse,7.0,eng ENG,DM,29-178,17,12,1,4,4,4,0,12,0,0,,0,,5,19,4,0,0,0,0,0,4,0,James Ward-Prowse,7.0,eng ENG,DM,29-178,17,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0.0
J35,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,LB,29-268,90,0,0,0,0,1,1,0,0,49,3,1,3,0.0,0.0,0.0,2,1,23,34,67.6,2,21,1,2,1,Emerson Palmieri,33.0,it ITA,LB,29-268,90,23,34,67.6,346,127,12,14,85.7,9,12,75.0,1,6,16.7,0,0.0,0.0,1,2,0,0,2,Emerson Palmieri,33.0,it ITA,LB,29-268,90,34,25,9,1,0,0,3,5,3,0,2,0,23,0,1,Emerson Palmieri,33.0,it ITA,LB,29-268,90,3,1,1,2,0,2,2,100.0,0,3,3,0,1,4,5,0,Emerson Palmieri,33.0,it ITA,LB,29-268,90,49,10,21,19,9,1,49,2,1,50.0,1,50.0,21,140,25,1,0,0,0,2,23,0,Emerson Palmieri,33.0,it ITA,LB,29-268,90,0,0,0,1,0,0,3,1,1,0,0,0,1,1,2,33.3
J35,Angelo Ogbonna,West Ham,Premier League,21.0,it ITA,CB,35-340,90,0,0,0,0,0,0,0,0,46,4,0,2,0.0,0.0,0.0,0,0,21,33,63.6,0,17,1,0,0,Angelo Ogbonna,21.0,it ITA,CB,35-340,90,21,33,63.6,454,262,9,10,90.0,8,13,61.5,4,10,40.0,0,0.0,0.0,0,0,0,0,0,Angelo Ogbonna,21.0,it ITA,CB,35-340,90,33,27,6,2,0,1,0,0,0,0,0,0,21,0,0,Angelo Ogbonna,21.0,it ITA,CB,35-340,90,4,1,4,0,0,2,3,66.7,1,2,1,1,0,4,5,0,Angelo Ogbonna,21.0,it ITA,CB,35-340,90,46,16,36,9,1,1,46,0,0,,0,,17,131,33,1,0,0,0,0,17,0,Angelo Ogbonna,21.0,it ITA,CB,35-340,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,33.3
J35,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,29-183,90,0,0,0,0,1,0,0,0,30,1,1,1,0.0,0.0,0.1,1,0,17,18,94.4,0,11,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-183,90,17,18,94.4,347,140,6,6,100.0,8,8,100.0,3,4,75.0,0,0.1,0.0,1,0,0,0,0,Kurt Zouma,4.0,fr FRA,CB,29-183,90,18,16,2,2,0,1,0,0,0,0,0,0,17,0,0,Kurt Zouma,4.0,fr FRA,CB,29-183,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,6,0,Kurt Zouma,4.0,fr FRA,CB,29-183,90,30,10,19,8,3,3,30,0,0,,0,,11,48,25,0,0,0,0,0,15,0,Kurt Zouma,4.0,fr FRA,CB,29-183,90,0,0,0,1,0,0,0,1,1,0,0,0,2,2,2,50.0
