Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Elseid Hysaj,Lazio,Serie A,23.0,al ALB,LB,29-215,54,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,3,1,41,44,93.2,4,29,3,1,0,Elseid Hysaj,23.0,al ALB,LB,29-215,54,41,44,93.2,608,273,27,27,100.0,9,11,81.8,3,3,100.0,0,0.0,0.0,1,6,0,0,4,Elseid Hysaj,23.0,al ALB,LB,29-215,54,44,35,9,1,0,0,0,8,0,0,0,0,41,0,0,Elseid Hysaj,23.0,al ALB,LB,29-215,54,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Elseid Hysaj,23.0,al ALB,LB,29-215,54,47,0,9,31,8,2,47,1,0,0.0,1,100.0,29,220,151,3,1,0,0,1,35,3,Elseid Hysaj,23.0,al ALB,LB,29-215,54,0,0,0,2,2,0,0,0,1,0,0,0,2,1,0,100.0
J5,Luca Pellegrini,Lazio,Serie A,3.0,it ITA,LB,24-200,36,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.0,0,0,24,34,70.6,3,25,3,1,1,Luca Pellegrini,3.0,it ITA,LB,24-200,36,24,34,70.6,304,83,13,13,100.0,10,13,76.9,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Luca Pellegrini,3.0,it ITA,LB,24-200,36,34,31,2,0,0,0,2,2,0,0,0,0,24,1,2,Luca Pellegrini,3.0,it ITA,LB,24-200,36,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Luca Pellegrini,3.0,it ITA,LB,24-200,36,40,0,11,19,11,1,40,1,1,100.0,0,0.0,25,189,154,3,3,1,1,1,23,1,Luca Pellegrini,3.0,it ITA,LB,24-200,36,0,0,0,1,0,0,2,1,2,0,0,0,3,1,0,100.0
J5,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,28-254,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,45,51,88.2,1,36,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-254,90,45,51,88.2,917,300,17,19,89.5,21,25,84.0,7,7,100.0,0,0.0,0.0,0,1,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,28-254,90,51,50,1,1,0,0,0,0,0,0,0,0,45,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-254,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Alessio Romagnoli,13.0,it ITA,CB,28-254,90,56,5,23,33,1,0,56,0,0,,0,,36,205,78,0,0,0,0,0,38,0,Alessio Romagnoli,13.0,it ITA,CB,28-254,90,0,0,0,4,0,0,0,1,0,0,0,0,4,3,1,75.0
J5,Patric,Lazio,Serie A,4.0,es ESP,CB,30-159,90,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,0,0,54,59,91.5,5,48,0,0,0,Patric,4.0,es ESP,CB,30-159,90,54,59,91.5,1329,407,11,11,100.0,26,30,86.7,17,17,100.0,0,0.0,0.0,0,3,0,0,5,Patric,4.0,es ESP,CB,30-159,90,59,57,2,1,0,1,0,1,0,0,0,0,54,0,1,Patric,4.0,es ESP,CB,30-159,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Patric,4.0,es ESP,CB,30-159,90,64,6,25,38,1,0,64,0,0,,0,,48,243,138,0,0,0,1,0,45,0,Patric,4.0,es ESP,CB,30-159,90,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,100.0
J5,Adam Marušić,Lazio,Serie A,77.0,me MNE,RB,30-341,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,0,0,55,66,83.3,3,46,4,0,0,Adam Marušić,77.0,me MNE,RB,30-341,90,55,66,83.3,802,291,32,35,91.4,18,21,85.7,3,8,37.5,0,0.0,0.0,0,8,0,0,3,Adam Marušić,77.0,me MNE,RB,30-341,90,66,55,11,1,0,0,5,10,0,0,0,0,55,0,0,Adam Marušić,77.0,me MNE,RB,30-341,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Adam Marušić,77.0,me MNE,RB,30-341,90,68,1,10,42,16,1,68,0,0,,0,,46,299,205,4,3,0,0,0,43,3,Adam Marušić,77.0,me MNE,RB,30-341,90,0,0,0,0,0,0,5,1,1,0,0,0,6,2,2,50.0
J5,Lorenzo Colombo,Monza,Serie A,9.0,it ITA,FW,21-199,83,0,0,0,0,3,0,0,0,22,2,0,0,0.1,0.1,0.0,2,0,10,12,83.3,0,10,1,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-199,83,10,12,83.3,163,11,4,4,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-199,83,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-199,83,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-199,83,22,0,1,8,13,6,22,0,0,,0,,10,54,29,1,0,1,2,1,14,4,Lorenzo Colombo,9.0,it ITA,FW,21-199,83,0,0,0,0,1,0,0,0,2,0,0,0,5,1,3,25.0
J5,Mirko Marić,Monza,Serie A,24.0,hr CRO,FW,28-130,7,0,0,0,0,0,0,0,0,12,1,0,2,0.0,0.0,0.0,0,0,6,9,66.7,0,0,0,0,0,Mirko Marić,24.0,hr CRO,FW,28-130,7,6,9,66.7,82,9,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mirko Marić,24.0,hr CRO,FW,28-130,7,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Mirko Marić,24.0,hr CRO,FW,28-130,7,1,0,1,0,0,0,0,,0,2,0,2,0,1,0,0,Mirko Marić,24.0,hr CRO,FW,28-130,7,12,0,1,6,5,0,12,0,0,,0,,0,0,0,0,0,0,0,0,7,0,Mirko Marić,24.0,hr CRO,FW,28-130,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J5,Dany Mota,Monza,Serie A,47.0,pt POR,AM,25-144,68,0,0,0,0,1,0,1,0,18,0,0,0,0.1,0.1,0.0,1,0,11,15,73.3,2,11,2,0,0,Dany Mota,47.0,pt POR,AM,25-144,68,11,15,73.3,137,20,4,5,80.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Dany Mota,47.0,pt POR,AM,25-144,68,15,15,0,0,0,0,1,0,0,0,0,0,11,0,0,Dany Mota,47.0,pt POR,AM,25-144,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dany Mota,47.0,pt POR,AM,25-144,68,18,0,2,5,11,2,18,0,0,,0,,11,113,64,2,4,0,2,1,16,3,Dany Mota,47.0,pt POR,AM,25-144,68,1,0,0,1,0,1,1,0,0,0,0,0,1,1,2,33.3
J5,Samuele Vignato,Monza,Serie A,80.0,it ITA,AM,19-211,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,7,7,100.0,1,2,0,1,0,Samuele Vignato,80.0,it ITA,AM,19-211,22,7,7,100.0,112,27,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Samuele Vignato,80.0,it ITA,AM,19-211,22,7,6,1,0,0,0,0,0,1,0,0,0,7,0,0,Samuele Vignato,80.0,it ITA,AM,19-211,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Vignato,80.0,it ITA,AM,19-211,22,8,0,1,4,3,0,8,1,0,0.0,1,100.0,2,11,0,0,0,0,0,0,6,0,Samuele Vignato,80.0,it ITA,AM,19-211,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J5,Andrea Colpani,Monza,Serie A,28.0,it ITA,AM,24-135,83,0,0,0,0,2,1,0,0,42,0,0,0,0.1,0.1,0.1,5,1,30,36,83.3,7,30,2,2,0,Andrea Colpani,28.0,it ITA,AM,24-135,83,30,36,83.3,626,158,13,15,86.7,9,10,90.0,6,8,75.0,0,0.1,0.3,1,1,2,0,7,Andrea Colpani,28.0,it ITA,AM,24-135,83,36,33,2,0,1,4,2,0,2,0,2,0,30,1,0,Andrea Colpani,28.0,it ITA,AM,24-135,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Colpani,28.0,it ITA,AM,24-135,83,42,0,5,13,24,2,42,2,0,0.0,2,100.0,30,164,61,2,3,1,0,3,34,8,Andrea Colpani,28.0,it ITA,AM,24-135,83,0,0,0,1,3,0,2,0,0,0,0,0,4,0,1,0.0
J5,Jean-Daniel Akpa-Akpro,Monza,Serie A,8.0,ci CIV,AM,30-347,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,AM,30-347,7,4,5,80.0,54,4,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,AM,30-347,7,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,AM,30-347,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,AM,30-347,7,6,1,2,4,0,0,6,0,0,,0,,1,9,0,0,0,0,0,0,4,1,Jean-Daniel Akpa-Akpro,8.0,ci CIV,AM,30-347,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Roberto Gagliardini,Monza,Serie A,6.0,it ITA,CM,29-169,90,1,0,0,0,3,1,0,0,67,1,1,3,0.4,0.4,0.1,3,0,48,58,82.8,4,36,0,0,0,Roberto Gagliardini,6.0,it ITA,CM,29-169,90,48,58,82.8,921,214,17,19,89.5,24,25,96.0,6,9,66.7,0,0.1,0.1,2,7,1,0,4,Roberto Gagliardini,6.0,it ITA,CM,29-169,90,58,56,1,0,0,2,0,1,0,0,0,0,48,1,1,Roberto Gagliardini,6.0,it ITA,CM,29-169,90,1,1,0,0,1,1,2,50.0,1,3,0,3,1,2,0,0,Roberto Gagliardini,6.0,it ITA,CM,29-169,90,67,1,15,40,12,2,67,0,0,,0,,36,172,75,0,1,0,1,0,47,0,Roberto Gagliardini,6.0,it ITA,CM,29-169,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,50.0
J5,Matteo Pessina,Monza,Serie A,32.0,it ITA,CM,26-155,90,0,0,0,0,0,0,0,0,71,0,4,1,0.0,0.0,0.1,3,1,55,62,88.7,5,39,2,1,1,Matteo Pessina,32.0,it ITA,CM,26-155,90,55,62,88.7,973,189,18,20,90.0,31,32,96.9,4,6,66.7,0,0.1,0.0,2,4,1,0,5,Matteo Pessina,32.0,it ITA,CM,26-155,90,62,54,8,6,0,0,0,0,0,0,0,0,55,0,2,Matteo Pessina,32.0,it ITA,CM,26-155,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,1,0,Matteo Pessina,32.0,it ITA,CM,26-155,90,71,3,16,48,8,1,71,1,1,100.0,0,0.0,39,242,90,2,2,0,2,1,49,0,Matteo Pessina,32.0,it ITA,CM,26-155,90,0,0,0,1,2,0,0,4,0,0,0,0,3,0,2,0.0
J5,Giorgos Kyriakopoulos,Monza,Serie A,77.0,gr GRE,WB,27-230,90,0,0,0,0,2,1,0,0,69,0,0,0,0.1,0.1,0.4,5,0,48,62,77.4,0,42,3,3,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-230,90,48,62,77.4,777,95,22,25,88.0,24,31,77.4,1,2,50.0,0,0.4,0.3,3,0,1,1,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-230,90,62,54,8,0,0,0,3,8,0,0,0,0,48,0,3,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-230,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-230,90,69,2,17,32,21,2,69,3,2,66.7,1,33.3,42,238,157,3,2,1,2,0,51,7,Giorgos Kyriakopoulos,77.0,gr GRE,WB,27-230,90,0,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0.0
J5,Patrick Ciurria,Monza,Serie A,84.0,it ITA,WB,28-226,77,0,0,0,0,4,1,0,0,67,3,0,2,0.4,0.4,0.3,3,0,47,56,83.9,7,35,3,1,0,Patrick Ciurria,84.0,it ITA,WB,28-226,77,47,56,83.9,762,187,18,21,85.7,25,30,83.3,2,3,66.7,0,0.3,0.4,3,1,2,1,7,Patrick Ciurria,84.0,it ITA,WB,28-226,77,56,50,6,1,0,1,2,5,0,0,0,0,47,0,0,Patrick Ciurria,84.0,it ITA,WB,28-226,77,3,3,1,2,0,1,3,33.3,2,2,1,1,0,3,0,0,Patrick Ciurria,84.0,it ITA,WB,28-226,77,67,1,17,28,22,4,67,1,0,0.0,1,100.0,35,177,98,3,1,1,1,0,47,8,Patrick Ciurria,84.0,it ITA,WB,28-226,77,0,0,0,2,1,0,2,0,3,0,1,0,4,0,1,0.0
J5,Samuele Birindelli,Monza,Serie A,19.0,it ITA,WB,24-066,13,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,1,3,1,Samuele Birindelli,19.0,it ITA,WB,24-066,13,6,7,85.7,98,17,2,3,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuele Birindelli,19.0,it ITA,WB,24-066,13,7,4,3,0,0,0,0,3,0,0,0,0,6,0,0,Samuele Birindelli,19.0,it ITA,WB,24-066,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Samuele Birindelli,19.0,it ITA,WB,24-066,13,10,3,5,4,2,0,10,3,1,33.3,2,66.7,3,54,44,1,0,0,0,0,3,1,Samuele Birindelli,19.0,it ITA,WB,24-066,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J5,Andrea Carboni,Monza,Serie A,44.0,it ITA,CB,22-231,90,0,0,0,0,1,0,0,0,81,2,0,1,0.0,0.0,0.0,1,0,60,71,84.5,3,38,1,0,0,Andrea Carboni,44.0,it ITA,CB,22-231,90,60,71,84.5,1135,341,23,26,88.5,30,36,83.3,6,8,75.0,0,0.0,0.0,0,2,0,0,3,Andrea Carboni,44.0,it ITA,CB,22-231,90,71,71,0,0,0,2,0,0,0,0,0,0,60,0,0,Andrea Carboni,44.0,it ITA,CB,22-231,90,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,5,1,Andrea Carboni,44.0,it ITA,CB,22-231,90,81,15,40,38,3,0,81,0,0,,0,,38,217,118,1,0,0,1,0,63,0,Andrea Carboni,44.0,it ITA,CB,22-231,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J5,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-023,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,0,0,55,59,93.2,1,37,0,0,0,Pablo Marí,22.0,es ESP,CB,30-023,90,55,59,93.2,1048,347,21,22,95.5,26,26,100.0,7,10,70.0,0,0.0,0.0,0,2,0,0,1,Pablo Marí,22.0,es ESP,CB,30-023,90,59,57,2,2,0,0,0,0,0,0,0,0,55,0,0,Pablo Marí,22.0,es ESP,CB,30-023,90,2,0,2,0,0,1,1,100.0,0,1,0,1,1,3,7,0,Pablo Marí,22.0,es ESP,CB,30-023,90,71,11,44,26,1,0,71,0,0,,0,,37,153,60,0,1,0,0,0,48,0,Pablo Marí,22.0,es ESP,CB,30-023,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J5,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,31-205,68,0,0,0,0,0,0,1,0,70,3,1,1,0.0,0.0,0.0,1,0,61,63,96.8,2,52,0,0,0,Armando Izzo,4.0,it ITA,CB,31-205,68,61,63,96.8,1160,327,21,22,95.5,34,35,97.1,6,6,100.0,0,0.0,0.0,0,6,0,0,2,Armando Izzo,4.0,it ITA,CB,31-205,68,63,62,1,1,0,0,0,0,0,0,0,0,61,0,0,Armando Izzo,4.0,it ITA,CB,31-205,68,3,1,2,1,0,0,0,,0,1,1,0,1,4,1,0,Armando Izzo,4.0,it ITA,CB,31-205,68,70,6,39,28,3,0,70,0,0,,0,,52,190,58,0,1,0,0,0,60,0,Armando Izzo,4.0,it ITA,CB,31-205,68,1,0,0,2,3,0,0,1,1,0,0,0,4,0,0,
