Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Václav Jemelka,Viktoria Plzeň,Europa Conference League,21.0,cz CZE,CB,28-139,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,17,30,56.7,1,14,1,0,0,Václav Jemelka,21.0,cz CZE,CB,28-139,90,17,30,56.7,306,183,6,7,85.7,10,18,55.6,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Václav Jemelka,21.0,cz CZE,CB,28-139,90,30,25,5,0,0,1,1,5,0,0,0,0,17,0,0,Václav Jemelka,21.0,cz CZE,CB,28-139,90,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,3,0,Václav Jemelka,21.0,cz CZE,CB,28-139,90,32,5,15,15,3,0,32,0,0,,0,,14,100,70,1,0,0,0,0,11,0,Václav Jemelka,21.0,cz CZE,CB,28-139,90,0,0,0,1,0,0,1,0,1,0,0,0,7,2,2,50.0
J4,Robin Hranáč,Viktoria Plzeň,Europa Conference League,3.0,cz CZE,CB,23-284,90,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.1,1,0,17,23,73.9,0,12,0,0,0,Robin Hranáč,3.0,cz CZE,CB,23-284,90,17,23,73.9,276,90,7,9,77.8,8,11,72.7,1,2,50.0,0,0.1,0.1,1,1,0,0,0,Robin Hranáč,3.0,cz CZE,CB,23-284,90,23,21,2,0,0,0,0,0,0,0,0,0,17,0,0,Robin Hranáč,3.0,cz CZE,CB,23-284,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,9,0,Robin Hranáč,3.0,cz CZE,CB,23-284,90,35,13,26,6,3,3,35,0,0,,0,,12,61,46,0,0,0,0,0,15,1,Robin Hranáč,3.0,cz CZE,CB,23-284,90,0,0,0,1,1,0,0,1,1,0,0,0,3,2,2,50.0
J4,Sampson Dweh Jr.,Viktoria Plzeň,Europa Conference League,40.0,lr LBR,CB,22-030,90,0,0,0,0,2,0,1,0,46,2,4,0,0.3,0.3,0.6,3,0,8,33,24.2,1,9,1,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-030,90,8,33,24.2,189,128,1,6,16.7,4,14,28.6,2,11,18.2,0,0.6,0.0,1,1,1,1,1,Sampson Dweh Jr.,40.0,lr LBR,CB,22-030,90,33,19,14,2,0,0,1,12,0,0,0,0,8,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-030,90,2,0,1,1,0,1,1,100.0,0,0,0,0,4,6,4,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-030,90,46,8,21,16,10,3,46,0,0,,0,,9,40,12,1,1,0,0,0,8,1,Sampson Dweh Jr.,40.0,lr LBR,CB,22-030,90,1,0,0,3,0,0,1,4,0,0,0,0,8,4,1,80.0
J4,Jan Kopic,Viktoria Plzeň,Europa Conference League,10.0,cz CZE,RB,33-158,90,0,0,0,0,1,1,0,0,39,2,1,4,0.6,0.6,0.0,0,0,13,28,46.4,0,16,1,2,2,Jan Kopic,10.0,cz CZE,RB,33-158,90,13,28,46.4,184,102,7,10,70.0,5,9,55.6,1,3,33.3,0,0.0,0.0,0,2,0,0,0,Jan Kopic,10.0,cz CZE,RB,33-158,90,28,26,2,0,0,0,3,2,0,0,0,0,13,0,3,Jan Kopic,10.0,cz CZE,RB,33-158,90,2,0,1,1,0,0,0,,0,4,1,3,1,3,2,0,Jan Kopic,10.0,cz CZE,RB,33-158,90,39,4,11,14,14,3,39,2,2,100.0,0,0.0,16,113,47,1,0,0,2,1,19,3,Jan Kopic,10.0,cz CZE,RB,33-158,90,0,0,0,2,0,0,3,1,0,0,0,0,4,2,0,100.0
J4,Mahir Madatov,Dinamo Zagreb,Europa Conference League,11.0,az AZE,FW,26-131,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,1,0,Mahir Madatov,11.0,az AZE,FW,26-131,45,6,9,66.7,65,0,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mahir Madatov,11.0,az AZE,FW,26-131,45,9,7,2,0,0,0,0,0,0,0,0,0,6,0,0,Mahir Madatov,11.0,az AZE,FW,26-131,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahir Madatov,11.0,az AZE,FW,26-131,45,12,0,0,8,4,0,12,1,0,0.0,1,100.0,8,69,3,0,2,0,2,0,11,4,Mahir Madatov,11.0,az AZE,FW,26-131,45,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,100.0
J4,Sandro Kulenović,Dinamo Zagreb,Europa Conference League,17.0,hr CRO,"AM,FW",23-340,45,0,0,0,0,2,1,1,0,13,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,0,6,0,0,0,Sandro Kulenović,17.0,hr CRO,"AM,FW",23-340,45,7,9,77.8,119,0,2,3,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Sandro Kulenović,17.0,hr CRO,"AM,FW",23-340,45,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Sandro Kulenović,17.0,hr CRO,"AM,FW",23-340,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sandro Kulenović,17.0,hr CRO,"AM,FW",23-340,45,13,1,1,5,7,3,13,0,0,,0,,6,32,23,0,1,0,0,0,10,1,Sandro Kulenović,17.0,hr CRO,"AM,FW",23-340,45,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J4,Dario Špikić,Dinamo Zagreb,Europa Conference League,77.0,hr CRO,"LW,FW",24-232,65,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,7,9,77.8,1,11,2,2,0,Dario Špikić,77.0,hr CRO,"LW,FW",24-232,65,7,9,77.8,85,24,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Dario Špikić,77.0,hr CRO,"LW,FW",24-232,65,9,9,0,0,0,0,1,0,0,0,0,0,7,0,1,Dario Špikić,77.0,hr CRO,"LW,FW",24-232,65,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Dario Špikić,77.0,hr CRO,"LW,FW",24-232,65,18,1,2,8,8,1,18,2,0,0.0,2,100.0,11,127,47,2,1,0,3,0,12,4,Dario Špikić,77.0,hr CRO,"LW,FW",24-232,65,0,0,0,0,1,1,1,1,0,0,0,0,1,0,2,0.0
J4,Gabriel Vidovic,Dinamo Zagreb,Europa Conference League,72.0,hr CRO,FW,19-343,25,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,9,0,2,2,Gabriel Vidovic,72.0,hr CRO,FW,19-343,25,10,10,100.0,99,3,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Vidovic,72.0,hr CRO,FW,19-343,25,10,8,2,1,0,0,0,1,0,0,0,0,10,0,0,Gabriel Vidovic,72.0,hr CRO,FW,19-343,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Vidovic,72.0,hr CRO,FW,19-343,25,13,0,0,7,6,1,13,2,2,100.0,0,0.0,9,37,25,0,1,0,2,1,8,2,Gabriel Vidovic,72.0,hr CRO,FW,19-343,25,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J4,Takuro Kaneko,Dinamo Zagreb,Europa Conference League,30.0,jp JPN,RW,26-102,87,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.2,1,0,18,33,54.5,2,26,9,5,3,Takuro Kaneko,30.0,jp JPN,RW,26-102,87,18,33,54.5,261,83,13,18,72.2,4,8,50.0,1,5,20.0,0,0.2,0.2,1,2,1,1,2,Takuro Kaneko,30.0,jp JPN,RW,26-102,87,33,30,3,3,0,1,5,0,0,0,0,0,18,0,0,Takuro Kaneko,30.0,jp JPN,RW,26-102,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Takuro Kaneko,30.0,jp JPN,RW,26-102,87,39,1,8,15,17,3,39,5,3,60.0,2,40.0,26,271,162,9,3,3,1,0,27,10,Takuro Kaneko,30.0,jp JPN,RW,26-102,87,0,0,0,0,3,0,5,0,0,0,0,0,5,0,1,0.0
J4,Antonio Marin,Dinamo Zagreb,Europa Conference League,20.0,hr CRO,RW,22-304,3,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.1,1,0,3,5,60.0,0,3,1,2,1,Antonio Marin,20.0,hr CRO,RW,22-304,3,3,5,60.0,28,6,1,1,100.0,1,3,33.3,0,0,,0,0.1,0.1,1,0,0,0,0,Antonio Marin,20.0,hr CRO,RW,22-304,3,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Antonio Marin,20.0,hr CRO,RW,22-304,3,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Antonio Marin,20.0,hr CRO,RW,22-304,3,7,0,0,2,5,2,7,2,1,50.0,1,50.0,3,39,15,1,0,0,0,0,7,1,Antonio Marin,20.0,hr CRO,RW,22-304,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J4,Martin Baturina,Dinamo Zagreb,Europa Conference League,10.0,hr CRO,"LW,AM",20-266,90,0,0,0,0,2,0,0,0,63,1,0,0,0.1,0.1,0.0,4,0,40,51,78.4,10,35,3,4,3,Martin Baturina,10.0,hr CRO,"LW,AM",20-266,90,40,51,78.4,856,260,10,13,76.9,21,22,95.5,8,13,61.5,0,0.0,0.2,1,3,3,1,10,Martin Baturina,10.0,hr CRO,"LW,AM",20-266,90,51,41,9,3,0,0,7,1,5,2,2,0,40,1,1,Martin Baturina,10.0,hr CRO,"LW,AM",20-266,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Martin Baturina,10.0,hr CRO,"LW,AM",20-266,90,63,1,5,30,29,3,63,4,3,75.0,1,25.0,35,204,106,3,2,0,4,2,39,5,Martin Baturina,10.0,hr CRO,"LW,AM",20-266,90,0,0,0,1,4,0,7,0,0,0,0,0,6,0,2,0.0
J4,Marko Bulat,Dinamo Zagreb,Europa Conference League,31.0,hr CRO,DM,22-044,45,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,24,29,82.8,1,13,1,2,2,Marko Bulat,31.0,hr CRO,DM,22-044,45,24,29,82.8,460,70,11,11,100.0,8,9,88.9,4,6,66.7,0,0.0,0.0,0,0,0,0,1,Marko Bulat,31.0,hr CRO,DM,22-044,45,29,28,1,1,0,3,0,0,0,0,0,0,24,0,2,Marko Bulat,31.0,hr CRO,DM,22-044,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Marko Bulat,31.0,hr CRO,DM,22-044,45,34,0,7,22,6,2,34,2,2,100.0,0,0.0,13,102,41,1,0,1,2,0,21,0,Marko Bulat,31.0,hr CRO,DM,22-044,45,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0.0
J4,Petar Sucic,Dinamo Zagreb,Europa Conference League,25.0,hr CRO,DM,20-015,45,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,1,0,28,36,77.8,3,24,1,0,0,Petar Sucic,25.0,hr CRO,DM,20-015,45,28,36,77.8,629,143,11,14,78.6,11,14,78.6,6,7,85.7,0,0.0,0.0,0,2,0,0,3,Petar Sucic,25.0,hr CRO,DM,20-015,45,36,36,0,0,0,2,1,0,0,0,0,0,28,0,0,Petar Sucic,25.0,hr CRO,DM,20-015,45,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Petar Sucic,25.0,hr CRO,DM,20-015,45,40,0,8,26,7,0,40,0,0,,0,,24,111,54,1,2,0,1,0,28,1,Petar Sucic,25.0,hr CRO,DM,20-015,45,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J4,Josip Mišić,Dinamo Zagreb,Europa Conference League,27.0,hr CRO,DM,29-134,90,0,0,0,0,2,1,0,0,67,1,0,3,0.0,0.0,0.1,5,0,51,59,86.4,7,36,3,0,0,Josip Mišić,27.0,hr CRO,DM,29-134,90,51,59,86.4,1134,261,12,16,75.0,25,26,96.2,12,14,85.7,0,0.1,0.0,2,5,1,0,7,Josip Mišić,27.0,hr CRO,DM,29-134,90,59,56,2,2,0,2,1,0,0,0,0,0,51,1,0,Josip Mišić,27.0,hr CRO,DM,29-134,90,1,1,0,1,0,1,1,100.0,0,3,1,2,0,1,0,0,Josip Mišić,27.0,hr CRO,DM,29-134,90,67,2,11,45,11,0,67,0,0,,0,,36,171,113,3,3,0,1,1,49,2,Josip Mišić,27.0,hr CRO,DM,29-134,90,0,0,0,2,0,0,1,0,1,0,1,0,5,1,1,50.0
J4,Robert Ljubicic,Dinamo Zagreb,Europa Conference League,14.0,at AUT,LB,24-118,78,0,0,0,0,0,0,0,0,74,1,1,3,0.0,0.0,0.1,2,0,38,59,64.4,2,39,2,0,0,Robert Ljubicic,14.0,at AUT,LB,24-118,78,38,59,64.4,591,262,17,21,81.0,15,19,78.9,3,9,33.3,0,0.1,0.1,2,3,1,1,2,Robert Ljubicic,14.0,at AUT,LB,24-118,78,59,51,8,3,0,1,2,5,0,0,0,0,38,0,4,Robert Ljubicic,14.0,at AUT,LB,24-118,78,1,0,0,1,0,0,1,0.0,1,3,0,3,1,2,4,0,Robert Ljubicic,14.0,at AUT,LB,24-118,78,74,3,16,47,11,0,74,0,0,,0,,39,149,94,2,1,0,2,2,47,1,Robert Ljubicic,14.0,at AUT,LB,24-118,78,0,0,0,0,1,0,2,1,0,0,0,0,9,0,3,0.0
J4,Sadegh Moharrami,Dinamo Zagreb,Europa Conference League,2.0,ir IRN,LB,27-253,12,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,9,13,69.2,1,12,1,0,0,Sadegh Moharrami,2.0,ir IRN,LB,27-253,12,9,13,69.2,111,71,6,7,85.7,2,3,66.7,0,2,0.0,0,0.1,0.0,1,2,1,1,1,Sadegh Moharrami,2.0,ir IRN,LB,27-253,12,13,13,0,0,0,0,4,0,0,0,0,0,9,0,0,Sadegh Moharrami,2.0,ir IRN,LB,27-253,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sadegh Moharrami,2.0,ir IRN,LB,27-253,12,14,0,3,6,5,0,14,0,0,,0,,12,84,48,1,1,0,0,1,11,3,Sadegh Moharrami,2.0,ir IRN,LB,27-253,12,0,0,0,0,1,0,4,0,0,0,0,0,2,1,0,100.0
J4,Mauro Perkovic,Dinamo Zagreb,Europa Conference League,39.0,hr CRO,CB,20-232,90,0,0,0,0,0,0,1,0,93,2,0,1,0.0,0.0,0.0,1,0,70,80,87.5,5,48,2,1,1,Mauro Perkovic,39.0,hr CRO,CB,20-232,90,70,80,87.5,1310,345,26,29,89.7,33,37,89.2,8,9,88.9,0,0.0,0.0,0,3,1,1,5,Mauro Perkovic,39.0,hr CRO,CB,20-232,90,80,69,10,3,0,1,3,7,0,0,0,0,70,1,0,Mauro Perkovic,39.0,hr CRO,CB,20-232,90,2,1,1,1,0,0,2,0.0,2,1,1,0,0,2,5,0,Mauro Perkovic,39.0,hr CRO,CB,20-232,90,93,3,32,55,6,2,93,1,1,100.0,0,0.0,48,264,153,2,0,0,2,0,50,1,Mauro Perkovic,39.0,hr CRO,CB,20-232,90,1,0,0,2,4,1,3,0,1,0,0,0,11,2,3,40.0
J4,Dino Perić,Dinamo Zagreb,Europa Conference League,55.0,hr CRO,CB,29-120,90,0,0,0,0,1,0,0,0,88,2,5,0,0.2,0.2,0.0,0,0,51,64,79.7,1,39,0,0,0,Dino Perić,55.0,hr CRO,CB,29-120,90,51,64,79.7,926,324,11,16,68.8,33,35,94.3,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Dino Perić,55.0,hr CRO,CB,29-120,90,64,63,1,1,0,0,0,0,0,0,0,0,51,0,0,Dino Perić,55.0,hr CRO,CB,29-120,90,2,2,1,1,0,1,2,50.0,1,0,0,0,5,7,11,0,Dino Perić,55.0,hr CRO,CB,29-120,90,88,16,37,46,5,3,88,0,0,,0,,39,108,38,0,1,0,1,0,50,0,Dino Perić,55.0,hr CRO,CB,29-120,90,0,0,0,0,1,0,0,5,2,0,0,0,2,12,4,75.0
