Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Brandon Mechele,Club Brugge,Europa Conference League,44.0,be BEL,CB,30-236,90,0,0,0,0,1,0,1,0,69,1,0,0,0.1,0.1,0.0,2,0,53,61,86.9,9,53,3,0,0,Brandon Mechele,44.0,be BEL,CB,30-236,90,53,61,86.9,1082,508,15,16,93.8,29,30,96.7,7,11,63.6,0,0.0,0.0,0,6,0,0,9,Brandon Mechele,44.0,be BEL,CB,30-236,90,61,61,0,0,0,1,1,0,0,0,0,0,53,0,0,Brandon Mechele,44.0,be BEL,CB,30-236,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Brandon Mechele,44.0,be BEL,CB,30-236,90,69,7,26,38,5,3,69,0,0,,0,,53,388,247,3,0,0,0,0,51,0,Brandon Mechele,44.0,be BEL,CB,30-236,90,1,0,0,2,0,0,1,0,1,0,0,0,4,0,5,0.0
J1,Kyriani Sabbe,Club Brugge,Europa Conference League,64.0,be BEL,RB,18-243,89,0,0,0,0,1,0,0,0,55,3,1,3,0.1,0.1,0.2,3,0,33,44,75.0,3,33,2,0,0,Kyriani Sabbe,64.0,be BEL,RB,18-243,89,33,44,75.0,573,198,14,19,73.7,16,18,88.9,2,3,66.7,0,0.2,0.3,2,2,3,2,3,Kyriani Sabbe,64.0,be BEL,RB,18-243,89,44,34,9,0,0,0,4,9,0,0,0,0,33,1,3,Kyriani Sabbe,64.0,be BEL,RB,18-243,89,3,2,0,3,0,1,4,25.0,3,3,2,1,1,4,2,0,Kyriani Sabbe,64.0,be BEL,RB,18-243,89,55,1,13,27,15,4,55,0,0,,0,,33,177,73,2,1,1,2,1,32,12,Kyriani Sabbe,64.0,be BEL,RB,18-243,89,0,0,0,0,0,0,4,1,2,0,0,0,5,1,0,100.0
J1,Dedryck Boyata,Club Brugge,Europa Conference League,28.0,be BEL,RB,32-297,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Dedryck Boyata,28.0,be BEL,RB,32-297,1,4,5,80.0,71,30,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dedryck Boyata,28.0,be BEL,RB,32-297,1,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Dedryck Boyata,28.0,be BEL,RB,32-297,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dedryck Boyata,28.0,be BEL,RB,32-297,1,5,0,2,4,0,0,5,0,0,,0,,4,48,28,0,0,0,0,0,3,0,Dedryck Boyata,28.0,be BEL,RB,32-297,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Vincent Aboubakar,Beşiktaş,Europa Conference League,10.0,cm CMR,FW,31-242,90,0,1,0,0,1,1,0,0,21,0,0,0,0.4,0.4,0.5,1,1,11,13,84.6,2,21,0,2,0,Vincent Aboubakar,10.0,cm CMR,FW,31-242,90,11,13,84.6,176,13,4,5,80.0,7,7,100.0,0,0,,1,0.5,0.0,1,0,0,0,2,Vincent Aboubakar,10.0,cm CMR,FW,31-242,90,13,13,0,0,0,0,0,0,0,0,0,0,11,0,1,Vincent Aboubakar,10.0,cm CMR,FW,31-242,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vincent Aboubakar,10.0,cm CMR,FW,31-242,90,21,1,3,9,10,1,21,2,0,0.0,2,100.0,21,112,17,0,1,0,2,1,17,4,Vincent Aboubakar,10.0,cm CMR,FW,31-242,90,0,0,0,0,5,0,0,0,0,0,0,0,3,0,1,0.0
J1,Jackson Muleka,Beşiktaş,Europa Conference League,40.0,cd COD,LW,23-352,65,0,0,0,0,2,1,0,0,26,1,0,1,0.1,0.1,0.0,0,0,12,16,75.0,1,17,2,2,2,Jackson Muleka,40.0,cd COD,LW,23-352,65,12,16,75.0,175,46,7,8,87.5,5,6,83.3,0,0,,0,0.0,0.0,0,1,1,0,1,Jackson Muleka,40.0,cd COD,LW,23-352,65,16,16,0,0,0,0,1,0,0,0,0,0,12,0,2,Jackson Muleka,40.0,cd COD,LW,23-352,65,1,1,1,0,0,0,0,,0,1,0,1,0,1,4,0,Jackson Muleka,40.0,cd COD,LW,23-352,65,26,3,6,12,10,2,26,2,2,100.0,0,0.0,17,116,44,2,1,1,0,2,16,5,Jackson Muleka,40.0,cd COD,LW,23-352,65,0,0,0,1,1,0,1,0,1,0,0,0,3,0,1,0.0
J1,Baktiyor Zainutdinov,Beşiktaş,Europa Conference League,22.0,kz KAZ,LW,25-172,25,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,1,0,0,Baktiyor Zainutdinov,22.0,kz KAZ,LW,25-172,25,7,7,100.0,96,28,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Baktiyor Zainutdinov,22.0,kz KAZ,LW,25-172,25,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Baktiyor Zainutdinov,22.0,kz KAZ,LW,25-172,25,2,0,2,0,0,0,0,,0,0,0,0,1,3,1,0,Baktiyor Zainutdinov,22.0,kz KAZ,LW,25-172,25,12,2,5,6,1,0,12,0,0,,0,,7,34,12,1,0,0,1,0,6,0,Baktiyor Zainutdinov,22.0,kz KAZ,LW,25-172,25,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J1,Milot Rashica,Beşiktaş,Europa Conference League,11.0,xk KVX,RW,27-085,65,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,13,22,59.1,2,22,3,1,0,Milot Rashica,11.0,xk KVX,RW,27-085,65,13,22,59.1,220,80,4,5,80.0,9,16,56.3,0,0,,0,0.0,0.0,0,1,0,0,2,Milot Rashica,11.0,xk KVX,RW,27-085,65,22,22,0,0,0,0,4,0,0,0,0,0,13,0,0,Milot Rashica,11.0,xk KVX,RW,27-085,65,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Milot Rashica,11.0,xk KVX,RW,27-085,65,30,1,7,9,14,4,30,1,0,0.0,1,100.0,22,137,73,3,1,1,1,0,18,7,Milot Rashica,11.0,xk KVX,RW,27-085,65,0,0,0,0,1,0,4,0,0,0,0,0,6,0,1,0.0
J1,Onur Bulut,Beşiktaş,Europa Conference League,4.0,tr TUR,RW,29-158,25,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Onur Bulut,4.0,tr TUR,RW,29-158,25,4,4,100.0,75,29,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Onur Bulut,4.0,tr TUR,RW,29-158,25,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Onur Bulut,4.0,tr TUR,RW,29-158,25,2,2,2,0,0,2,4,50.0,2,0,0,0,0,2,1,0,Onur Bulut,4.0,tr TUR,RW,29-158,25,7,1,2,3,2,0,7,0,0,,0,,3,17,13,0,0,0,1,0,3,2,Onur Bulut,4.0,tr TUR,RW,29-158,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J1,Demir Ege Tıknaz,Beşiktaş,Europa Conference League,21.0,tr TUR,AM,19-035,90,0,0,0,0,0,0,0,0,64,4,0,1,0.0,0.0,0.0,3,0,48,56,85.7,4,49,0,1,1,Demir Ege Tıknaz,21.0,tr TUR,AM,19-035,90,48,56,85.7,799,220,26,27,96.3,16,17,94.1,5,9,55.6,0,0.0,0.0,1,7,0,0,4,Demir Ege Tıknaz,21.0,tr TUR,AM,19-035,90,56,55,1,1,0,1,0,0,0,0,0,0,48,0,0,Demir Ege Tıknaz,21.0,tr TUR,AM,19-035,90,4,4,1,2,1,2,4,50.0,2,1,0,1,0,4,2,0,Demir Ege Tıknaz,21.0,tr TUR,AM,19-035,90,64,2,11,47,7,0,64,1,1,100.0,0,0.0,49,188,52,0,1,0,3,0,47,1,Demir Ege Tıknaz,21.0,tr TUR,AM,19-035,90,0,0,0,2,0,0,0,0,4,0,0,0,5,2,2,50.0
J1,Gedson Fernandes,Beşiktaş,Europa Conference League,83.0,pt POR,DM,24-255,90,0,0,0,0,0,0,0,0,70,4,0,1,0.0,0.0,0.0,1,0,42,55,76.4,4,52,2,4,2,Gedson Fernandes,83.0,pt POR,DM,24-255,90,42,55,76.4,764,149,21,28,75.0,17,18,94.4,4,8,50.0,0,0.0,0.0,0,6,0,0,4,Gedson Fernandes,83.0,pt POR,DM,24-255,90,55,52,3,1,0,3,0,0,0,0,0,0,42,0,5,Gedson Fernandes,83.0,pt POR,DM,24-255,90,4,2,3,1,0,1,4,25.0,3,1,1,0,0,4,1,0,Gedson Fernandes,83.0,pt POR,DM,24-255,90,70,2,15,46,11,0,70,4,2,50.0,1,25.0,52,328,151,2,4,0,3,2,44,0,Gedson Fernandes,83.0,pt POR,DM,24-255,90,0,0,0,0,3,0,0,0,2,0,0,0,11,0,0,
J1,Amir Hadžiahmetović,Beşiktaş,Europa Conference League,19.0,ba BIH,DM,26-197,83,0,0,0,0,0,0,0,0,67,1,0,2,0.0,0.0,0.0,1,0,56,61,91.8,2,56,2,1,1,Amir Hadžiahmetović,19.0,ba BIH,DM,26-197,83,56,61,91.8,1009,313,23,24,95.8,26,28,92.9,6,8,75.0,0,0.0,0.0,1,0,0,0,2,Amir Hadžiahmetović,19.0,ba BIH,DM,26-197,83,61,55,6,6,0,0,1,0,0,0,0,0,56,0,0,Amir Hadžiahmetović,19.0,ba BIH,DM,26-197,83,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Amir Hadžiahmetović,19.0,ba BIH,DM,26-197,83,67,3,25,36,6,0,67,1,1,100.0,0,0.0,56,320,149,2,1,0,1,0,55,2,Amir Hadžiahmetović,19.0,ba BIH,DM,26-197,83,0,0,0,1,3,0,1,0,1,0,0,0,1,0,0,
J1,Alex Oxlade-Chamberlain,Beşiktaş,Europa Conference League,15.0,eng ENG,DM,30-037,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Alex Oxlade-Chamberlain,15.0,eng ENG,DM,30-037,7,1,2,50.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alex Oxlade-Chamberlain,15.0,eng ENG,DM,30-037,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Alex Oxlade-Chamberlain,15.0,eng ENG,DM,30-037,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Oxlade-Chamberlain,15.0,eng ENG,DM,30-037,7,3,0,1,1,1,0,3,1,0,0.0,1,100.0,3,17,3,0,1,0,0,0,3,0,Alex Oxlade-Chamberlain,15.0,eng ENG,DM,30-037,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Arthur Masuaku,Beşiktaş,Europa Conference League,26.0,cd COD,LB,29-318,90,0,0,0,0,2,0,0,0,84,2,0,1,0.0,0.0,0.0,2,0,55,73,75.3,8,64,6,2,1,Arthur Masuaku,26.0,cd COD,LB,29-318,90,55,73,75.3,1090,419,14,17,82.4,37,44,84.1,4,11,36.4,0,0.0,0.0,1,10,0,0,8,Arthur Masuaku,26.0,cd COD,LB,29-318,90,73,65,8,1,0,2,6,7,0,0,0,0,55,0,1,Arthur Masuaku,26.0,cd COD,LB,29-318,90,2,1,1,1,0,0,2,0.0,2,1,0,1,0,2,3,1,Arthur Masuaku,26.0,cd COD,LB,29-318,90,84,4,21,50,15,1,84,2,1,50.0,1,50.0,64,335,193,6,2,0,1,0,55,4,Arthur Masuaku,26.0,cd COD,LB,29-318,90,0,0,0,1,1,0,6,0,1,0,0,0,11,0,0,
J1,Daniel Amartey,Beşiktaş,Europa Conference League,12.0,gh GHA,CB,28-274,90,0,0,0,0,0,0,1,0,57,0,2,1,0.0,0.0,0.0,0,0,44,48,91.7,4,46,0,0,0,Daniel Amartey,12.0,gh GHA,CB,28-274,90,44,48,91.7,935,281,8,10,80.0,33,34,97.1,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Daniel Amartey,12.0,gh GHA,CB,28-274,90,48,46,2,1,0,1,0,0,0,0,0,0,44,0,0,Daniel Amartey,12.0,gh GHA,CB,28-274,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,5,1,Daniel Amartey,12.0,gh GHA,CB,28-274,90,57,9,22,34,1,0,57,0,0,,0,,46,258,93,0,1,0,0,1,41,0,Daniel Amartey,12.0,gh GHA,CB,28-274,90,1,0,0,2,0,0,0,2,0,0,0,0,6,2,0,100.0
J1,Eric Bailly,Beşiktaş,Europa Conference League,30.0,ci CIV,CB,29-162,83,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,0,0,47,53,88.7,1,45,1,0,0,Eric Bailly,30.0,ci CIV,CB,29-162,83,47,53,88.7,943,249,16,16,100.0,26,27,96.3,5,9,55.6,0,0.0,0.0,0,1,0,0,1,Eric Bailly,30.0,ci CIV,CB,29-162,83,53,50,3,3,0,0,0,0,0,0,0,0,47,0,1,Eric Bailly,30.0,ci CIV,CB,29-162,83,2,1,2,0,0,1,1,100.0,0,2,2,0,1,3,2,0,Eric Bailly,30.0,ci CIV,CB,29-162,83,60,9,32,27,1,0,60,0,0,,0,,45,304,135,1,1,0,0,1,40,0,Eric Bailly,30.0,ci CIV,CB,29-162,83,0,0,0,1,2,0,0,1,1,0,0,0,5,2,1,66.7
J1,Necip Uysal,Beşiktaş,Europa Conference League,20.0,tr TUR,CB,32-240,7,0,0,0,0,0,0,0,0,11,1,2,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,0,0,Necip Uysal,20.0,tr TUR,CB,32-240,7,7,8,87.5,130,40,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Necip Uysal,20.0,tr TUR,CB,32-240,7,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Necip Uysal,20.0,tr TUR,CB,32-240,7,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Necip Uysal,20.0,tr TUR,CB,32-240,7,11,1,10,1,0,0,11,0,0,,0,,7,43,24,0,0,0,0,0,5,0,Necip Uysal,20.0,tr TUR,CB,32-240,7,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,
J1,Valentin Rosier,Beşiktaş,Europa Conference League,24.0,fr FRA,RB,27-033,83,0,0,0,0,0,0,0,0,58,3,3,2,0.0,0.0,0.0,1,0,34,44,77.3,2,37,0,1,0,Valentin Rosier,24.0,fr FRA,RB,27-033,83,34,44,77.3,564,139,17,21,81.0,13,16,81.3,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Valentin Rosier,24.0,fr FRA,RB,27-033,83,44,36,8,1,0,0,2,7,0,0,0,0,34,0,3,Valentin Rosier,24.0,fr FRA,RB,27-033,83,3,2,3,0,0,1,4,25.0,3,2,2,0,3,6,4,0,Valentin Rosier,24.0,fr FRA,RB,27-033,83,58,7,17,33,9,0,58,1,0,0.0,1,100.0,37,180,46,0,1,0,2,0,32,4,Valentin Rosier,24.0,fr FRA,RB,27-033,83,0,0,0,0,0,0,2,3,2,0,0,0,5,0,1,0.0
J1,Cenk Tosun,Beşiktaş,Europa Conference League,9.0,tr TUR,RB,32-106,7,1,0,0,0,1,1,0,0,6,0,0,0,0.5,0.5,0.0,0,0,3,4,75.0,0,6,2,0,0,Cenk Tosun,9.0,tr TUR,RB,32-106,7,3,4,75.0,44,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cenk Tosun,9.0,tr TUR,RB,32-106,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Cenk Tosun,9.0,tr TUR,RB,32-106,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cenk Tosun,9.0,tr TUR,RB,32-106,7,6,1,3,1,2,2,6,0,0,,0,,6,29,19,2,0,2,0,1,6,2,Cenk Tosun,9.0,tr TUR,RB,32-106,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
