Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Elliot Anderson,Newcastle Utd,Premier League,32.0,eng ENG,RM,20-279,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Elliot Anderson,32.0,eng ENG,RM,20-279,1,1,2,50.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Elliot Anderson,32.0,eng ENG,RM,20-279,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Elliot Anderson,32.0,eng ENG,RM,20-279,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Elliot Anderson,32.0,eng ENG,RM,20-279,1,3,0,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Elliot Anderson,32.0,eng ENG,RM,20-279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,LB,31-095,90,0,0,0,0,1,0,0,0,89,4,1,3,0.2,0.2,0.0,1,0,58,75,77.3,2,54,0,0,0,Dan Burn,33.0,eng ENG,LB,31-095,90,58,75,77.3,891,388,31,34,91.2,26,35,74.3,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Dan Burn,33.0,eng ENG,LB,31-095,90,75,65,9,2,0,0,0,7,0,0,0,0,58,1,1,Dan Burn,33.0,eng ENG,LB,31-095,90,4,1,2,2,0,0,2,0.0,2,3,1,2,1,5,2,0,Dan Burn,33.0,eng ENG,LB,31-095,90,89,3,37,40,12,2,89,0,0,,0,,54,162,72,0,1,0,0,0,54,1,Dan Burn,33.0,eng ENG,LB,31-095,90,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,50.0
J1,Sven Botman,Newcastle Utd,Premier League,4.0,nl NED,CB,23-212,90,0,1,0,0,1,0,1,0,76,2,1,1,0.1,0.1,0.4,1,1,63,68,92.6,1,55,0,0,0,Sven Botman,4.0,nl NED,CB,23-212,90,63,68,92.6,1191,426,20,21,95.2,37,39,94.9,6,8,75.0,1,0.4,0.3,1,1,0,0,1,Sven Botman,4.0,nl NED,CB,23-212,90,68,63,5,4,0,0,0,1,0,0,0,0,63,0,0,Sven Botman,4.0,nl NED,CB,23-212,90,2,2,1,1,0,0,1,0.0,1,1,1,0,1,3,4,0,Sven Botman,4.0,nl NED,CB,23-212,90,76,17,51,22,3,3,76,0,0,,0,,55,162,46,0,1,0,0,0,56,1,Sven Botman,4.0,nl NED,CB,23-212,90,1,0,0,1,0,1,0,1,2,0,0,0,4,1,1,50.0
J1,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,31-235,90,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.0,0,0,43,49,87.8,0,43,0,0,0,Fabian Schär,5.0,ch SUI,CB,31-235,90,43,49,87.8,853,278,11,11,100.0,27,28,96.4,4,9,44.4,0,0.0,0.0,0,1,0,0,0,Fabian Schär,5.0,ch SUI,CB,31-235,90,49,47,2,2,1,0,0,0,0,0,0,0,43,0,0,Fabian Schär,5.0,ch SUI,CB,31-235,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,5,0,Fabian Schär,5.0,ch SUI,CB,31-235,90,57,9,32,25,0,0,57,0,0,,0,,43,155,76,0,0,0,0,0,43,0,Fabian Schär,5.0,ch SUI,CB,31-235,90,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,100.0
J1,Kieran Trippier,Newcastle Utd,Premier League,2.0,eng ENG,RB,32-327,90,0,0,0,0,0,0,0,0,91,0,1,1,0.0,0.0,0.4,6,0,68,83,81.9,5,58,0,1,1,Kieran Trippier,2.0,eng ENG,RB,32-327,90,68,83,81.9,1268,507,33,34,97.1,25,29,86.2,10,17,58.8,0,0.4,0.3,4,5,1,0,5,Kieran Trippier,2.0,eng ENG,RB,32-327,90,83,64,18,5,0,0,7,7,6,2,2,0,68,1,2,Kieran Trippier,2.0,eng ENG,RB,32-327,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Kieran Trippier,2.0,eng ENG,RB,32-327,90,91,4,33,35,24,1,91,1,1,100.0,0,0.0,58,180,78,0,1,0,1,0,55,1,Kieran Trippier,2.0,eng ENG,RB,32-327,90,0,0,0,1,1,0,7,1,0,0,0,0,9,0,0,
J1,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,27-225,90,0,1,0,0,2,1,0,0,27,1,0,1,0.3,0.3,0.2,3,1,15,18,83.3,2,15,1,3,2,Ollie Watkins,11.0,eng ENG,FW,27-225,90,15,18,83.3,212,38,10,11,90.9,5,5,100.0,0,0,,1,0.2,0.1,2,1,1,0,2,Ollie Watkins,11.0,eng ENG,FW,27-225,90,18,14,4,0,0,0,0,1,0,0,0,0,15,0,2,Ollie Watkins,11.0,eng ENG,FW,27-225,90,1,1,0,0,1,0,0,,0,1,1,0,0,1,2,0,Ollie Watkins,11.0,eng ENG,FW,27-225,90,27,3,3,12,12,5,27,3,2,66.7,1,33.3,15,57,31,1,1,0,0,2,18,6,Ollie Watkins,11.0,eng ENG,FW,27-225,90,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J1,John McGinn,Aston Villa,Premier League,7.0,sct SCO,"LW,AM",28-298,63,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,1,16,0,2,0,John McGinn,7.0,sct SCO,"LW,AM",28-298,63,13,18,72.2,232,93,7,7,100.0,4,6,66.7,2,4,50.0,0,0.0,0.0,1,2,0,0,1,John McGinn,7.0,sct SCO,"LW,AM",28-298,63,18,16,2,1,1,1,3,0,0,0,0,0,13,0,0,John McGinn,7.0,sct SCO,"LW,AM",28-298,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,John McGinn,7.0,sct SCO,"LW,AM",28-298,63,22,0,2,13,7,0,22,2,0,0.0,1,50.0,16,62,6,0,0,0,2,0,18,6,John McGinn,7.0,sct SCO,"LW,AM",28-298,63,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,
J1,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,30-150,27,0,0,0,0,2,1,0,0,21,2,0,0,0.3,0.3,0.0,0,0,15,15,100.0,0,10,0,0,0,Diego Carlos,3.0,br BRA,CB,30-150,27,15,15,100.0,234,156,6,6,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Diego Carlos,3.0,br BRA,CB,30-150,27,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Diego Carlos,3.0,br BRA,CB,30-150,27,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Diego Carlos,3.0,br BRA,CB,30-150,27,21,3,9,10,2,2,21,0,0,,0,,10,51,23,0,0,0,0,0,15,0,Diego Carlos,3.0,br BRA,CB,30-150,27,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,100.0
J1,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,RW,26-003,45,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,1,0,5,17,29.4,0,14,2,1,0,Leon Bailey,31.0,jm JAM,RW,26-003,45,5,17,29.4,85,34,1,5,20.0,2,6,33.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Leon Bailey,31.0,jm JAM,RW,26-003,45,17,17,0,0,1,0,3,0,0,0,0,0,5,0,1,Leon Bailey,31.0,jm JAM,RW,26-003,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Leon Bailey,31.0,jm JAM,RW,26-003,45,24,1,6,10,8,0,24,1,0,0.0,0,0.0,14,174,41,2,3,0,0,4,17,1,Leon Bailey,31.0,jm JAM,RW,26-003,45,0,0,0,0,1,0,3,1,0,0,0,0,2,1,0,100.0
J1,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,"CM,LW",26-097,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,21,24,87.5,4,18,1,1,0,Youri Tielemans,8.0,be BEL,"CM,LW",26-097,45,21,24,87.5,299,62,13,13,100.0,4,5,80.0,2,2,100.0,0,0.1,0.1,1,2,0,0,4,Youri Tielemans,8.0,be BEL,"CM,LW",26-097,45,24,23,1,0,0,0,0,1,0,0,0,0,21,0,1,Youri Tielemans,8.0,be BEL,"CM,LW",26-097,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youri Tielemans,8.0,be BEL,"CM,LW",26-097,45,25,0,5,11,9,1,25,1,0,0.0,1,100.0,18,77,51,1,1,0,0,0,24,3,Youri Tielemans,8.0,be BEL,"CM,LW",26-097,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,"AM,FW,RW",24-036,86,1,0,0,0,3,2,0,0,30,1,0,0,0.3,0.3,0.3,4,0,21,24,87.5,5,21,5,2,2,Moussa Diaby,19.0,fr FRA,"AM,FW,RW",24-036,86,21,24,87.5,350,63,10,13,76.9,10,10,100.0,1,1,100.0,0,0.3,0.1,2,5,1,0,5,Moussa Diaby,19.0,fr FRA,"AM,FW,RW",24-036,86,24,23,1,0,0,0,0,0,0,0,0,0,21,0,0,Moussa Diaby,19.0,fr FRA,"AM,FW,RW",24-036,86,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Moussa Diaby,19.0,fr FRA,"AM,FW,RW",24-036,86,30,0,2,16,12,4,30,2,2,100.0,0,0.0,21,147,89,5,2,2,1,4,23,7,Moussa Diaby,19.0,fr FRA,"AM,FW,RW",24-036,86,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0.0
J1,Philippe Coutinho,Aston Villa,Premier League,23.0,br BRA,FW,31-061,4,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,1,6,3,1,1,Philippe Coutinho,23.0,br BRA,FW,31-061,4,7,9,77.8,88,26,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Philippe Coutinho,23.0,br BRA,FW,31-061,4,9,8,1,0,0,0,0,0,0,0,0,0,7,0,0,Philippe Coutinho,23.0,br BRA,FW,31-061,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philippe Coutinho,23.0,br BRA,FW,31-061,4,11,0,2,4,6,1,11,1,1,100.0,0,0.0,6,73,56,3,3,0,1,0,9,2,Philippe Coutinho,23.0,br BRA,FW,31-061,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,"DM,CM",25-095,90,0,0,0,0,4,1,1,0,87,1,1,1,0.2,0.2,0.1,6,1,69,77,89.6,8,51,0,1,1,Douglas Luiz,6.0,br BRA,"DM,CM",25-095,90,69,77,89.6,1119,255,28,31,90.3,30,32,93.8,6,8,75.0,0,0.1,0.1,1,4,2,0,8,Douglas Luiz,6.0,br BRA,"DM,CM",25-095,90,77,71,6,4,2,0,1,0,2,1,0,0,69,0,1,Douglas Luiz,6.0,br BRA,"DM,CM",25-095,90,1,0,0,1,0,0,2,0.0,2,1,0,1,1,2,0,0,Douglas Luiz,6.0,br BRA,"DM,CM",25-095,90,87,2,18,50,19,2,87,1,1,100.0,0,0.0,51,251,70,0,0,0,2,1,69,3,Douglas Luiz,6.0,br BRA,"DM,CM",25-095,90,1,0,0,1,0,0,1,1,0,0,0,0,6,0,1,0.0
J1,Boubacar Kamara,Aston Villa,Premier League,44.0,fr FRA,DM,23-262,90,0,0,0,0,1,0,0,0,69,0,1,0,0.0,0.0,0.0,2,0,51,60,85.0,6,43,2,3,2,Boubacar Kamara,44.0,fr FRA,DM,23-262,90,51,60,85.0,596,228,30,34,88.2,17,20,85.0,0,1,0.0,0,0.0,0.0,1,8,0,0,6,Boubacar Kamara,44.0,fr FRA,DM,23-262,90,60,59,1,1,2,0,0,0,0,0,0,0,51,0,1,Boubacar Kamara,44.0,fr FRA,DM,23-262,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Boubacar Kamara,44.0,fr FRA,DM,23-262,90,69,3,16,41,13,1,69,3,2,66.7,0,0.0,43,234,117,2,3,0,2,1,53,0,Boubacar Kamara,44.0,fr FRA,DM,23-262,90,0,0,0,4,2,0,0,1,0,0,0,0,6,1,1,50.0
J1,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,"LB,LW",30-023,90,0,0,0,0,0,0,1,0,58,2,1,1,0.0,0.0,0.2,5,0,37,50,74.0,2,25,0,1,0,Lucas Digne,12.0,fr FRA,"LB,LW",30-023,90,37,50,74.0,590,222,20,23,87.0,14,18,77.8,3,5,60.0,0,0.2,0.2,3,1,1,0,2,Lucas Digne,12.0,fr FRA,"LB,LW",30-023,90,50,40,10,2,0,0,8,5,3,1,2,0,37,0,3,Lucas Digne,12.0,fr FRA,"LB,LW",30-023,90,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,2,0,Lucas Digne,12.0,fr FRA,"LB,LW",30-023,90,58,2,19,17,22,1,58,1,0,0.0,0,0.0,25,87,53,0,1,0,0,0,33,7,Lucas Digne,12.0,fr FRA,"LB,LW",30-023,90,1,0,0,1,3,0,8,1,2,0,0,0,3,1,0,100.0
J1,Tyrone Mings,Aston Villa,Premier League,5.0,eng ENG,CB,30-152,30,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,2,0,5,5,100.0,0,4,0,0,0,Tyrone Mings,5.0,eng ENG,CB,30-152,30,5,5,100.0,119,86,0,0,,2,2,100.0,2,2,100.0,0,0.0,0.2,1,1,0,0,0,Tyrone Mings,5.0,eng ENG,CB,30-152,30,5,5,0,0,1,0,0,0,0,0,0,0,5,0,0,Tyrone Mings,5.0,eng ENG,CB,30-152,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Tyrone Mings,5.0,eng ENG,CB,30-152,30,8,3,5,2,1,1,8,0,0,,0,,4,8,3,0,0,0,1,0,4,0,Tyrone Mings,5.0,eng ENG,CB,30-152,30,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J1,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,26-208,60,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.0,1,0,40,44,90.9,4,35,3,1,1,Pau Torres,14.0,es ESP,CB,26-208,60,40,44,90.9,653,229,19,19,100.0,20,21,95.2,1,3,33.3,0,0.0,0.0,1,5,0,0,4,Pau Torres,14.0,es ESP,CB,26-208,60,44,42,2,1,0,0,0,0,0,0,0,0,40,0,1,Pau Torres,14.0,es ESP,CB,26-208,60,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,3,0,Pau Torres,14.0,es ESP,CB,26-208,60,51,8,21,24,7,0,51,1,1,100.0,0,0.0,35,224,155,3,2,0,0,0,36,0,Pau Torres,14.0,es ESP,CB,26-208,60,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,100.0
J1,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,CB,25-293,90,0,0,0,0,0,0,0,0,57,5,0,0,0.0,0.0,0.0,1,0,44,48,91.7,3,34,0,2,1,Ezri Konsa,4.0,eng ENG,CB,25-293,90,44,48,91.7,784,390,17,18,94.4,23,25,92.0,3,4,75.0,0,0.0,0.0,0,4,0,0,3,Ezri Konsa,4.0,eng ENG,CB,25-293,90,48,47,1,0,0,0,0,1,0,0,0,0,44,0,0,Ezri Konsa,4.0,eng ENG,CB,25-293,90,5,4,2,2,1,2,2,100.0,0,0,0,0,0,5,2,1,Ezri Konsa,4.0,eng ENG,CB,25-293,90,57,13,32,23,2,0,57,2,1,50.0,0,0.0,34,173,113,0,0,0,3,0,41,0,Ezri Konsa,4.0,eng ENG,CB,25-293,90,0,0,0,2,1,0,0,0,4,0,0,0,3,0,0,
J1,Matty Cash,Aston Villa,Premier League,2.0,pl POL,"RB,RW",26-005,86,0,0,0,0,2,1,1,0,62,0,1,2,0.7,0.7,0.0,2,0,43,51,84.3,2,25,2,2,1,Matty Cash,2.0,pl POL,"RB,RW",26-005,86,43,51,84.3,646,174,20,21,95.2,20,25,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Matty Cash,2.0,pl POL,"RB,RW",26-005,86,51,33,18,3,0,0,1,15,0,0,0,0,43,0,1,Matty Cash,2.0,pl POL,"RB,RW",26-005,86,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Matty Cash,2.0,pl POL,"RB,RW",26-005,86,62,3,24,25,13,1,62,2,1,50.0,0,0.0,25,168,90,2,2,0,2,1,30,2,Matty Cash,2.0,pl POL,"RB,RW",26-005,86,1,0,0,5,3,0,1,1,0,0,0,0,7,0,0,
