Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,"WB,RM",29-159,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,2,0,31,45,68.9,4,33,4,6,1,Ihlas Bebou,9.0,tg TOG,"WB,RM",29-159,90,31,45,68.9,410,133,17,20,85.0,12,18,66.7,0,2,0.0,0,0.0,0.1,1,1,1,0,4,Ihlas Bebou,9.0,tg TOG,"WB,RM",29-159,90,45,36,9,0,0,0,3,9,0,0,0,0,31,0,2,Ihlas Bebou,9.0,tg TOG,"WB,RM",29-159,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Ihlas Bebou,9.0,tg TOG,"WB,RM",29-159,90,56,1,4,16,38,3,56,6,1,16.7,4,66.7,33,138,75,4,3,1,2,0,36,12,Ihlas Bebou,9.0,tg TOG,"WB,RM",29-159,90,0,0,0,1,1,0,3,1,0,0,0,0,5,2,1,66.7
J6,Kevin Vogt,Hoffenheim,Bundesliga,22.0,de GER,CB,32-006,90,0,0,0,0,0,0,1,0,71,0,0,0,0.0,0.0,0.0,0,0,61,69,88.4,11,51,2,0,0,Kevin Vogt,22.0,de GER,CB,32-006,90,61,69,88.4,1056,587,25,25,100.0,27,33,81.8,6,8,75.0,0,0.0,0.1,0,13,2,0,11,Kevin Vogt,22.0,de GER,CB,32-006,90,69,66,3,0,0,0,0,3,0,0,0,0,61,0,0,Kevin Vogt,22.0,de GER,CB,32-006,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Vogt,22.0,de GER,CB,32-006,90,71,1,23,44,4,0,71,0,0,,0,,51,242,111,2,0,0,0,0,53,2,Kevin Vogt,22.0,de GER,CB,32-006,90,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,
J6,John Brooks,Hoffenheim,Bundesliga,23.0,us USA,CB,30-244,83,0,0,0,0,1,0,1,0,53,3,1,0,0.1,0.1,0.0,0,0,31,38,81.6,3,25,0,0,0,John Brooks,23.0,us USA,CB,30-244,83,31,38,81.6,708,364,8,10,80.0,16,20,80.0,7,8,87.5,0,0.0,0.0,0,5,0,0,3,John Brooks,23.0,us USA,CB,30-244,83,38,34,4,2,0,0,0,0,0,0,0,0,31,0,0,John Brooks,23.0,us USA,CB,30-244,83,3,2,3,0,0,0,0,,0,0,0,0,1,4,7,1,John Brooks,23.0,us USA,CB,30-244,83,53,10,23,29,2,2,53,0,0,,0,,25,86,27,0,0,0,2,0,22,0,John Brooks,23.0,us USA,CB,30-244,83,1,0,0,2,2,0,0,1,2,0,0,0,8,7,1,87.5
J6,Tom Bischof,Hoffenheim,Bundesliga,39.0,de GER,CB,18-093,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,8,0,0,0,Tom Bischof,39.0,de GER,CB,18-093,7,5,9,55.6,98,33,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Tom Bischof,39.0,de GER,CB,18-093,7,9,9,0,0,0,0,0,0,0,0,0,0,5,0,2,Tom Bischof,39.0,de GER,CB,18-093,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Bischof,39.0,de GER,CB,18-093,7,9,0,1,3,5,0,9,0,0,,0,,8,23,17,0,1,0,0,0,8,2,Tom Bischof,39.0,de GER,CB,18-093,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,23-188,90,0,0,0,0,2,0,1,0,61,3,1,0,0.1,0.1,0.1,1,0,42,50,84.0,3,37,0,1,0,Ozan Kabak,5.0,tr TUR,CB,23-188,90,42,50,84.0,806,265,13,14,92.9,26,27,96.3,3,8,37.5,0,0.1,0.0,1,4,0,0,3,Ozan Kabak,5.0,tr TUR,CB,23-188,90,50,48,2,2,0,0,0,0,0,0,0,0,42,0,0,Ozan Kabak,5.0,tr TUR,CB,23-188,90,3,3,1,1,1,1,1,100.0,0,0,0,0,1,4,3,0,Ozan Kabak,5.0,tr TUR,CB,23-188,90,61,6,18,37,6,2,61,1,0,0.0,1,100.0,37,135,55,0,0,0,0,0,42,0,Ozan Kabak,5.0,tr TUR,CB,23-188,90,1,0,0,1,0,0,0,1,3,0,0,0,2,3,2,60.0
J6,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,30-232,79,1,0,0,0,1,1,0,0,24,0,0,0,0.5,0.5,0.0,0,0,8,17,47.1,2,8,2,1,0,Niclas Füllkrug,14.0,de GER,FW,30-232,79,8,17,47.1,140,24,5,9,55.6,0,0,,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Niclas Füllkrug,14.0,de GER,FW,30-232,79,17,17,0,0,0,0,1,0,0,0,0,0,8,0,0,Niclas Füllkrug,14.0,de GER,FW,30-232,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Niclas Füllkrug,14.0,de GER,FW,30-232,79,24,3,4,9,11,2,24,1,0,0.0,1,100.0,8,47,34,2,0,1,1,2,17,2,Niclas Füllkrug,14.0,de GER,FW,30-232,79,0,0,0,1,1,0,1,0,0,0,0,0,1,3,8,27.3
J6,Sébastien Haller,Dortmund,Bundesliga,9.0,ci CIV,FW,29-099,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Sébastien Haller,9.0,ci CIV,FW,29-099,11,2,3,66.7,11,7,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sébastien Haller,9.0,ci CIV,FW,29-099,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Sébastien Haller,9.0,ci CIV,FW,29-099,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sébastien Haller,9.0,ci CIV,FW,29-099,11,7,0,1,4,2,0,7,1,0,0.0,1,100.0,1,2,0,0,0,0,0,0,2,0,Sébastien Haller,9.0,ci CIV,FW,29-099,11,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,33.3
J6,Donyell Malen,Dortmund,Bundesliga,21.0,nl NED,LW,24-263,79,0,0,0,0,1,1,0,0,26,0,0,0,0.3,0.3,0.0,1,1,12,21,57.1,0,16,5,4,2,Donyell Malen,21.0,nl NED,LW,24-263,79,12,21,57.1,117,32,10,10,100.0,1,8,12.5,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Donyell Malen,21.0,nl NED,LW,24-263,79,21,21,0,0,1,0,5,0,0,0,0,0,12,0,0,Donyell Malen,21.0,nl NED,LW,24-263,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donyell Malen,21.0,nl NED,LW,24-263,79,26,0,2,7,17,2,26,4,2,50.0,2,50.0,16,176,90,5,3,1,2,1,24,7,Donyell Malen,21.0,nl NED,LW,24-263,79,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0.0
J6,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,LW,28-026,11,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Niklas Süle,25.0,de GER,LW,28-026,11,2,2,100.0,32,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niklas Süle,25.0,de GER,LW,28-026,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Niklas Süle,25.0,de GER,LW,28-026,11,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Niklas Süle,25.0,de GER,LW,28-026,11,4,1,3,0,1,0,4,0,0,,0,,2,6,0,0,0,0,0,0,0,0,Niklas Süle,25.0,de GER,LW,28-026,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J6,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,RW,27-150,63,0,1,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.5,0,0,15,22,68.2,3,16,1,0,0,Julian Brandt,19.0,de GER,RW,27-150,63,15,22,68.2,284,65,4,6,66.7,11,13,84.6,0,3,0.0,1,0.5,0.0,1,0,0,0,3,Julian Brandt,19.0,de GER,RW,27-150,63,22,19,3,1,0,0,4,0,2,2,0,0,15,0,0,Julian Brandt,19.0,de GER,RW,27-150,63,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Julian Brandt,19.0,de GER,RW,27-150,63,29,1,8,7,14,1,29,0,0,,0,,16,56,31,1,1,0,4,3,17,3,Julian Brandt,19.0,de GER,RW,27-150,63,0,0,0,1,0,0,4,0,1,0,0,0,7,0,1,0.0
J6,Karim Adeyemi,Dortmund,Bundesliga,27.0,de GER,RW,21-254,27,0,0,0,0,1,1,0,0,11,1,1,0,0.2,0.2,0.0,0,0,2,6,33.3,0,8,2,2,1,Karim Adeyemi,27.0,de GER,RW,21-254,27,2,6,33.3,33,0,1,3,33.3,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,RW,21-254,27,6,5,1,0,0,0,2,0,1,1,0,0,2,0,0,Karim Adeyemi,27.0,de GER,RW,21-254,27,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Karim Adeyemi,27.0,de GER,RW,21-254,27,11,0,5,0,7,1,11,2,1,50.0,1,50.0,8,120,65,2,1,1,0,2,6,2,Karim Adeyemi,27.0,de GER,RW,21-254,27,0,0,0,0,0,1,2,1,1,0,0,0,3,0,0,
J6,Marco Reus,Dortmund,Bundesliga,11.0,de GER,AM,34-121,79,1,0,0,0,1,1,1,0,34,1,0,0,0.2,0.2,0.0,0,0,22,27,81.5,1,15,2,0,0,Marco Reus,11.0,de GER,AM,34-121,79,22,27,81.5,298,65,14,16,87.5,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Marco Reus,11.0,de GER,AM,34-121,79,27,24,3,1,0,0,0,0,0,0,0,0,22,0,1,Marco Reus,11.0,de GER,AM,34-121,79,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Marco Reus,11.0,de GER,AM,34-121,79,34,0,7,16,12,3,34,0,0,,0,,15,105,78,2,2,0,2,0,18,0,Marco Reus,11.0,de GER,AM,34-121,79,1,0,0,4,1,0,0,0,0,0,0,0,6,1,1,50.0
J6,Marius Wolf,Dortmund,Bundesliga,17.0,de GER,AM,28-125,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Marius Wolf,17.0,de GER,AM,28-125,11,2,5,40.0,32,9,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marius Wolf,17.0,de GER,AM,28-125,11,5,3,0,0,0,0,0,0,0,0,0,0,2,2,0,Marius Wolf,17.0,de GER,AM,28-125,11,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marius Wolf,17.0,de GER,AM,28-125,11,6,0,1,1,4,0,6,0,0,,0,,2,24,7,0,0,0,1,0,2,0,Marius Wolf,17.0,de GER,AM,28-125,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J6,Salih Özcan,Dortmund,Bundesliga,6.0,tr TUR,DM,25-261,90,0,0,0,0,0,0,0,0,49,4,1,1,0.0,0.0,0.3,1,0,33,37,89.2,1,20,1,1,1,Salih Özcan,6.0,tr TUR,DM,25-261,90,33,37,89.2,515,77,14,14,100.0,14,16,87.5,1,2,50.0,0,0.3,0.0,1,2,0,0,1,Salih Özcan,6.0,tr TUR,DM,25-261,90,37,35,2,2,0,0,0,0,0,0,0,0,33,0,0,Salih Özcan,6.0,tr TUR,DM,25-261,90,4,3,4,0,0,2,3,66.7,1,1,0,1,1,5,1,0,Salih Özcan,6.0,tr TUR,DM,25-261,90,49,3,19,20,10,0,49,1,1,100.0,0,0.0,20,99,53,1,1,0,1,0,25,0,Salih Özcan,6.0,tr TUR,DM,25-261,90,0,0,0,3,5,0,0,1,3,0,0,0,9,0,0,
J6,Felix Nmecha,Dortmund,Bundesliga,8.0,de GER,DM,22-354,68,0,0,0,0,0,0,1,0,39,4,1,1,0.0,0.0,0.0,0,0,25,27,92.6,2,10,2,1,1,Felix Nmecha,8.0,de GER,DM,22-354,68,25,27,92.6,366,36,13,14,92.9,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Felix Nmecha,8.0,de GER,DM,22-354,68,27,27,0,0,0,0,0,0,0,0,0,0,25,0,1,Felix Nmecha,8.0,de GER,DM,22-354,68,4,3,2,1,1,3,3,100.0,0,1,0,1,1,5,3,0,Felix Nmecha,8.0,de GER,DM,22-354,68,39,3,12,19,9,0,39,1,1,100.0,0,0.0,10,93,68,2,1,0,0,0,21,0,Felix Nmecha,8.0,de GER,DM,22-354,68,1,0,0,2,0,0,0,1,3,0,0,0,4,0,0,
J6,Emre Can,Dortmund,Bundesliga,23.0,de GER,DM,29-260,22,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,2,7,28.6,1,2,1,0,0,Emre Can,23.0,de GER,DM,29-260,22,2,7,28.6,37,7,0,1,0.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Emre Can,23.0,de GER,DM,29-260,22,7,7,0,0,1,0,0,0,0,0,0,0,2,0,2,Emre Can,23.0,de GER,DM,29-260,22,2,2,2,0,0,0,0,,0,0,0,0,1,3,0,0,Emre Can,23.0,de GER,DM,29-260,22,9,0,6,3,1,0,9,0,0,,0,,2,26,18,1,0,0,0,0,3,0,Emre Can,23.0,de GER,DM,29-260,22,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0.0
J6,Ramy Bensebaini,Dortmund,Bundesliga,5.0,dz ALG,LB,28-166,70,0,0,0,0,0,0,2,1,63,3,0,3,0.0,0.0,0.0,1,0,46,53,86.8,3,36,1,2,2,Ramy Bensebaini,5.0,dz ALG,LB,28-166,70,46,53,86.8,853,268,16,18,88.9,23,26,88.5,6,7,85.7,0,0.0,0.0,1,4,1,0,3,Ramy Bensebaini,5.0,dz ALG,LB,28-166,70,53,45,8,1,0,0,1,7,0,0,0,0,46,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-166,70,3,1,2,1,0,3,4,75.0,1,3,1,2,0,3,3,0,Ramy Bensebaini,5.0,dz ALG,LB,28-166,70,63,5,16,35,12,0,63,2,2,100.0,0,0.0,36,137,67,1,3,0,1,0,41,1,Ramy Bensebaini,5.0,dz ALG,LB,28-166,70,2,1,1,2,1,0,1,0,1,0,0,0,4,2,2,50.0
J6,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,23-302,90,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.0,0,0,42,51,82.4,4,35,1,1,0,Nico Schlotterbeck,4.0,de GER,CB,23-302,90,42,51,82.4,1066,438,8,9,88.9,25,28,89.3,9,13,69.2,0,0.0,0.0,0,6,0,0,4,Nico Schlotterbeck,4.0,de GER,CB,23-302,90,51,50,1,1,0,2,0,0,0,0,0,0,42,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-302,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,6,0,Nico Schlotterbeck,4.0,de GER,CB,23-302,90,61,7,26,32,3,1,61,1,0,0.0,0,0.0,35,183,133,1,1,0,0,0,49,0,Nico Schlotterbeck,4.0,de GER,CB,23-302,90,0,0,0,2,1,0,0,1,1,0,0,0,0,2,1,66.7
J6,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,34-287,90,0,0,0,0,0,0,1,0,65,3,1,1,0.0,0.0,0.0,1,0,38,52,73.1,1,35,1,0,0,Mats Hummels,15.0,de GER,CB,34-287,90,38,52,73.1,762,272,13,17,76.5,21,29,72.4,4,5,80.0,0,0.0,0.0,0,3,0,0,1,Mats Hummels,15.0,de GER,CB,34-287,90,52,49,3,3,0,2,0,0,0,0,0,0,38,0,0,Mats Hummels,15.0,de GER,CB,34-287,90,3,1,2,1,0,2,3,66.7,1,1,1,0,1,4,6,0,Mats Hummels,15.0,de GER,CB,34-287,90,65,6,35,28,3,0,65,0,0,,0,,35,228,153,1,1,0,0,0,37,0,Mats Hummels,15.0,de GER,CB,34-287,90,1,0,0,1,1,0,0,1,1,0,1,0,6,1,0,100.0
