Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-132,75,0,1,0,0,1,1,1,0,18,1,0,0,0.1,0.1,0.1,1,1,9,14,64.3,1,17,0,1,0,Lorenzo Lucca,17.0,it ITA,FW,23-132,75,9,14,64.3,102,19,6,10,60.0,2,3,66.7,0,0,,1,0.1,0.0,1,1,1,0,1,Lorenzo Lucca,17.0,it ITA,FW,23-132,75,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-132,75,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-132,75,18,0,1,8,9,2,18,1,0,0.0,1,100.0,17,68,10,0,0,0,1,1,20,3,Lorenzo Lucca,17.0,it ITA,FW,23-132,75,1,0,0,1,2,0,0,0,1,0,0,0,1,2,2,50.0
J21,Isaac Success,Udinese,Serie A,7.0,ng NGA,FW,28-013,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,0,0,0,Isaac Success,7.0,ng NGA,FW,28-013,15,3,7,42.9,20,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Isaac Success,7.0,ng NGA,FW,28-013,15,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Isaac Success,7.0,ng NGA,FW,28-013,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Success,7.0,ng NGA,FW,28-013,15,7,0,2,1,4,0,7,0,0,,0,,7,13,4,0,0,0,0,0,7,1,Isaac Success,7.0,ng NGA,FW,28-013,15,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,33.3
J21,Roberto Pereyra,Udinese,Serie A,37.0,ar ARG,FW,33-013,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,1,14,1,0,0,Roberto Pereyra,37.0,ar ARG,FW,33-013,45,9,18,50.0,144,21,4,4,100.0,4,8,50.0,1,3,33.3,0,0.0,0.0,0,0,1,0,1,Roberto Pereyra,37.0,ar ARG,FW,33-013,45,18,16,2,0,0,1,0,0,0,0,0,0,9,0,0,Roberto Pereyra,37.0,ar ARG,FW,33-013,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Pereyra,37.0,ar ARG,FW,33-013,45,22,1,3,13,6,1,22,0,0,,0,,14,73,49,1,1,0,2,1,14,0,Roberto Pereyra,37.0,ar ARG,FW,33-013,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J21,Florian Thauvin,Udinese,Serie A,26.0,fr FRA,FW,30-359,45,1,0,0,0,1,1,1,0,20,0,0,0,0.1,0.1,0.1,1,0,8,15,53.3,0,13,3,4,2,Florian Thauvin,26.0,fr FRA,FW,30-359,45,8,15,53.3,120,17,3,5,60.0,4,6,66.7,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Florian Thauvin,26.0,fr FRA,FW,30-359,45,15,10,5,1,0,0,5,0,2,0,2,0,8,0,1,Florian Thauvin,26.0,fr FRA,FW,30-359,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Thauvin,26.0,fr FRA,FW,30-359,45,20,0,0,9,13,4,20,4,2,50.0,2,50.0,13,155,105,3,2,2,2,1,10,3,Florian Thauvin,26.0,fr FRA,FW,30-359,45,1,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0.0
J21,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,DM,21-330,59,1,0,0,0,2,1,0,0,24,1,1,1,0.1,0.1,0.0,3,1,11,16,68.8,0,13,3,4,3,Lazar Samardzic,24.0,rs SRB,DM,21-330,59,11,16,68.8,172,75,6,9,66.7,4,5,80.0,1,2,50.0,0,0.0,0.1,1,1,1,1,0,Lazar Samardzic,24.0,rs SRB,DM,21-330,59,16,14,2,0,0,0,2,0,2,1,0,0,11,0,0,Lazar Samardzic,24.0,rs SRB,DM,21-330,59,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Lazar Samardzic,24.0,rs SRB,DM,21-330,59,24,2,7,10,7,0,24,4,3,75.0,1,25.0,13,149,102,3,1,0,2,0,11,1,Lazar Samardzic,24.0,rs SRB,DM,21-330,59,0,0,0,1,0,0,2,1,0,0,0,0,5,0,1,0.0
J21,Martín Payero,Udinese,Serie A,32.0,ar ARG,DM,25-131,31,0,0,0,0,2,1,0,0,12,1,0,0,0.1,0.1,0.0,1,0,3,4,75.0,2,6,0,3,0,Martín Payero,32.0,ar ARG,DM,25-131,31,3,4,75.0,46,16,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Martín Payero,32.0,ar ARG,DM,25-131,31,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Martín Payero,32.0,ar ARG,DM,25-131,31,1,1,0,0,1,0,3,0.0,3,0,0,0,0,1,1,0,Martín Payero,32.0,ar ARG,DM,25-131,31,12,1,4,1,7,2,12,3,0,0.0,2,66.7,6,33,24,0,0,0,0,0,5,1,Martín Payero,32.0,ar ARG,DM,25-131,31,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J21,Walace,Udinese,Serie A,11.0,br BRA,DM,28-291,90,0,0,0,0,0,0,1,0,48,4,2,2,0.0,0.0,0.0,1,0,18,28,64.3,0,25,3,3,1,Walace,11.0,br BRA,DM,28-291,90,18,28,64.3,266,133,11,13,84.6,4,6,66.7,2,7,28.6,0,0.0,0.0,0,4,0,0,0,Walace,11.0,br BRA,DM,28-291,90,28,27,1,1,0,0,0,0,0,0,0,0,18,0,0,Walace,11.0,br BRA,DM,28-291,90,4,3,1,3,0,2,3,66.7,1,2,1,1,2,6,3,0,Walace,11.0,br BRA,DM,28-291,90,48,9,18,25,7,1,48,3,1,33.3,2,66.7,25,183,100,3,1,0,3,1,15,0,Walace,11.0,br BRA,DM,28-291,90,1,0,0,3,2,0,0,2,3,0,0,0,13,1,1,50.0
J21,Sandi Lovrić,Udinese,Serie A,4.0,si SVN,"DM,WB",25-298,90,0,0,0,0,1,0,0,0,50,2,1,0,0.0,0.0,0.0,2,0,26,40,65.0,10,25,1,0,0,Sandi Lovrić,4.0,si SVN,"DM,WB",25-298,90,26,40,65.0,396,160,11,17,64.7,10,14,71.4,2,4,50.0,0,0.0,0.0,2,7,1,0,10,Sandi Lovrić,4.0,si SVN,"DM,WB",25-298,90,40,38,2,1,0,0,2,0,1,0,1,0,26,0,2,Sandi Lovrić,4.0,si SVN,"DM,WB",25-298,90,2,1,0,2,0,1,3,33.3,2,0,0,0,1,3,1,0,Sandi Lovrić,4.0,si SVN,"DM,WB",25-298,90,50,2,9,27,15,1,50,0,0,,0,,25,150,77,1,2,0,3,1,23,3,Sandi Lovrić,4.0,si SVN,"DM,WB",25-298,90,0,0,0,1,0,0,2,1,1,0,0,0,11,1,0,100.0
J21,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,29-321,83,0,0,0,0,2,1,1,0,40,2,2,4,0.0,0.0,0.1,3,0,15,22,68.2,0,19,2,3,2,Hassane Kamara,12.0,ci CIV,WB,29-321,83,15,22,68.2,161,94,11,11,100.0,1,4,25.0,1,3,33.3,0,0.1,0.1,2,0,1,1,0,Hassane Kamara,12.0,ci CIV,WB,29-321,83,22,19,3,0,0,0,3,3,0,0,0,0,15,0,2,Hassane Kamara,12.0,ci CIV,WB,29-321,83,2,1,2,0,0,2,2,100.0,0,4,0,4,2,4,3,0,Hassane Kamara,12.0,ci CIV,WB,29-321,83,40,5,15,9,18,0,40,3,2,66.7,1,33.3,19,141,68,2,3,0,1,3,12,2,Hassane Kamara,12.0,ci CIV,WB,29-321,83,1,0,0,1,0,0,3,2,1,0,0,0,10,0,0,
J21,Oier Zarraga,Udinese,Serie A,6.0,es ESP,"DM,WB",25-016,7,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,1,0,4,5,80.0,1,5,0,1,0,Oier Zarraga,6.0,es ESP,"DM,WB",25-016,7,4,5,80.0,44,22,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Oier Zarraga,6.0,es ESP,"DM,WB",25-016,7,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Oier Zarraga,6.0,es ESP,"DM,WB",25-016,7,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Oier Zarraga,6.0,es ESP,"DM,WB",25-016,7,9,0,2,3,4,0,9,1,0,0.0,1,100.0,5,17,0,0,0,0,0,0,4,0,Oier Zarraga,6.0,es ESP,"DM,WB",25-016,7,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J21,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-171,59,0,0,0,0,1,0,1,0,23,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,16,3,5,2,Festy Ebosele,2.0,ie IRL,WB,21-171,59,11,13,84.6,207,76,5,6,83.3,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Festy Ebosele,2.0,ie IRL,WB,21-171,59,13,11,2,0,0,1,0,2,0,0,0,0,11,0,0,Festy Ebosele,2.0,ie IRL,WB,21-171,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Festy Ebosele,2.0,ie IRL,WB,21-171,59,23,0,4,12,7,1,23,5,2,40.0,2,40.0,16,116,62,3,2,1,3,0,16,1,Festy Ebosele,2.0,ie IRL,WB,21-171,59,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J21,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,WB,28-240,31,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,0,0,5,10,50.0,0,8,1,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-240,31,5,10,50.0,52,10,5,5,100.0,0,4,0.0,0,0,,0,0.0,0.1,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,28-240,31,10,9,1,0,0,0,1,1,0,0,0,0,5,0,1,Kingsley Ehizibue,19.0,nl NED,WB,28-240,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kingsley Ehizibue,19.0,nl NED,WB,28-240,31,14,1,2,3,10,1,14,0,0,,0,,8,47,39,1,1,0,0,0,6,4,Kingsley Ehizibue,19.0,nl NED,WB,28-240,31,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0.0
J21,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,22-003,90,0,0,0,0,0,0,0,0,38,2,2,1,0.0,0.0,0.0,1,0,15,23,65.2,2,10,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-003,90,15,23,65.2,360,171,3,3,100.0,9,15,60.0,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Thomas Kristensen,31.0,dk DEN,CB,22-003,90,23,16,7,0,0,2,0,7,0,0,0,0,15,0,0,Thomas Kristensen,31.0,dk DEN,CB,22-003,90,2,2,2,0,0,1,2,50.0,1,1,1,0,2,4,8,0,Thomas Kristensen,31.0,dk DEN,CB,22-003,90,38,10,22,15,1,1,38,0,0,,0,,10,58,18,0,0,0,1,1,10,0,Thomas Kristensen,31.0,dk DEN,CB,22-003,90,0,0,0,0,0,0,0,2,2,0,0,0,2,3,1,75.0
J21,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-210,90,0,0,0,0,0,0,0,0,26,0,1,2,0.0,0.0,0.0,1,0,14,16,87.5,0,8,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-210,90,14,16,87.5,315,89,4,4,100.0,6,6,100.0,4,6,66.7,0,0.0,0.0,1,2,0,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-210,90,16,11,5,5,0,0,0,0,0,0,0,0,14,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-210,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,8,0,Nehuén Pérez,18.0,ar ARG,CB,23-210,90,26,7,13,14,1,0,26,0,0,,0,,8,34,15,0,0,0,0,0,6,0,Nehuén Pérez,18.0,ar ARG,CB,23-210,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,20.0
J21,João Ferreira,Udinese,Serie A,13.0,pt POR,CB,22-304,90,0,0,0,0,0,0,1,0,29,2,0,2,0.0,0.0,0.1,2,0,14,21,66.7,2,8,0,1,1,João Ferreira,13.0,pt POR,CB,22-304,90,14,21,66.7,310,183,5,6,83.3,5,8,62.5,4,7,57.1,0,0.1,0.0,1,2,0,0,2,João Ferreira,13.0,pt POR,CB,22-304,90,21,15,6,1,0,0,1,5,0,0,0,0,14,0,0,João Ferreira,13.0,pt POR,CB,22-304,90,2,2,1,1,0,1,3,33.3,2,2,2,0,0,2,2,0,João Ferreira,13.0,pt POR,CB,22-304,90,29,5,13,15,1,0,29,1,1,100.0,0,0.0,8,70,42,0,0,0,0,0,7,1,João Ferreira,13.0,pt POR,CB,22-304,90,1,0,0,2,0,0,1,0,2,0,0,0,3,1,2,33.3
