Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Rayan Aït-Nouri,Wolves,Premier League,3.0,dz ALG,LB,22-102,64,0,0,0,0,0,0,0,0,40,2,2,1,0.0,0.0,0.0,0,0,21,28,75.0,4,25,1,2,1,Rayan Aït-Nouri,3.0,dz ALG,LB,22-102,64,21,28,75.0,413,107,7,7,100.0,13,18,72.2,1,3,33.3,0,0.0,0.1,0,1,1,0,4,Rayan Aït-Nouri,3.0,dz ALG,LB,22-102,64,28,24,4,0,0,1,1,4,0,0,0,0,21,0,0,Rayan Aït-Nouri,3.0,dz ALG,LB,22-102,64,2,2,2,0,0,2,2,100.0,0,1,1,0,2,4,4,0,Rayan Aït-Nouri,3.0,dz ALG,LB,22-102,64,40,3,16,17,7,0,40,2,1,50.0,1,50.0,25,96,39,1,1,0,2,1,23,0,Rayan Aït-Nouri,3.0,dz ALG,LB,22-102,64,0,0,0,1,0,0,1,2,2,0,0,0,4,0,0,
J5,Hugo Bueno,Wolves,Premier League,17.0,es ESP,LB,20-363,26,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,11,1,0,0,Hugo Bueno,17.0,es ESP,LB,20-363,26,9,13,69.2,132,40,6,8,75.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Hugo Bueno,17.0,es ESP,LB,20-363,26,13,11,2,0,0,0,1,2,0,0,0,0,9,0,0,Hugo Bueno,17.0,es ESP,LB,20-363,26,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Hugo Bueno,17.0,es ESP,LB,20-363,26,17,2,6,9,2,0,17,0,0,,0,,11,75,32,1,0,0,0,1,9,0,Hugo Bueno,17.0,es ESP,LB,20-363,26,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,
J5,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-116,90,0,0,0,0,1,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,33,40,82.5,2,38,0,0,0,Max Kilman,23.0,eng ENG,CB,26-116,90,33,40,82.5,694,273,11,11,100.0,19,19,100.0,3,10,30.0,0,0.0,0.0,0,1,0,0,2,Max Kilman,23.0,eng ENG,CB,26-116,90,40,40,0,0,0,2,0,0,0,0,0,0,33,0,0,Max Kilman,23.0,eng ENG,CB,26-116,90,1,0,0,0,1,0,0,,0,0,0,0,2,3,4,0,Max Kilman,23.0,eng ENG,CB,26-116,90,49,9,28,18,3,1,49,0,0,,0,,38,186,94,0,0,0,1,1,32,0,Max Kilman,23.0,eng ENG,CB,26-116,90,0,0,0,1,0,0,0,2,0,0,0,0,6,0,1,0.0
J5,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-133,90,0,0,0,0,1,0,0,0,58,1,1,2,0.1,0.1,0.0,0,0,40,47,85.1,4,40,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-133,90,40,47,85.1,892,342,11,11,100.0,24,25,96.0,5,10,50.0,0,0.0,0.0,0,6,0,0,4,Craig Dawson,15.0,eng ENG,CB,33-133,90,47,46,1,0,0,3,1,0,0,0,0,0,40,0,1,Craig Dawson,15.0,eng ENG,CB,33-133,90,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,5,0,Craig Dawson,15.0,eng ENG,CB,33-133,90,58,10,27,28,3,2,58,0,0,,0,,40,158,92,0,0,0,0,1,40,0,Craig Dawson,15.0,eng ENG,CB,33-133,90,0,0,0,1,0,0,1,1,0,0,0,0,4,1,0,100.0
J5,Nélson Semedo,Wolves,Premier League,22.0,pt POR,RB,29-304,90,0,0,0,0,1,0,1,0,84,2,2,3,0.1,0.1,0.0,2,0,55,66,83.3,3,47,5,7,6,Nélson Semedo,22.0,pt POR,RB,29-304,90,55,66,83.3,800,234,34,35,97.1,17,22,77.3,2,5,40.0,0,0.0,0.1,0,7,3,1,3,Nélson Semedo,22.0,pt POR,RB,29-304,90,66,48,17,3,0,1,4,14,0,0,0,0,55,1,1,Nélson Semedo,22.0,pt POR,RB,29-304,90,2,1,2,0,0,2,3,66.7,1,3,1,2,2,4,3,0,Nélson Semedo,22.0,pt POR,RB,29-304,90,84,5,27,40,18,2,84,7,6,85.7,0,0.0,47,263,155,5,2,1,3,2,48,8,Nélson Semedo,22.0,pt POR,RB,29-304,90,1,0,0,0,2,0,4,2,1,0,0,0,4,1,1,50.0
J5,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,FW,24-132,55,1,0,0,0,3,1,0,0,22,1,0,0,1.1,1.1,0.0,1,0,10,13,76.9,3,16,0,2,1,Cody Gakpo,18.0,nl NED,FW,24-132,55,10,13,76.9,120,35,6,7,85.7,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,3,Cody Gakpo,18.0,nl NED,FW,24-132,55,13,12,1,0,0,0,0,0,0,0,0,0,10,0,0,Cody Gakpo,18.0,nl NED,FW,24-132,55,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Cody Gakpo,18.0,nl NED,FW,24-132,55,22,0,4,7,11,5,22,2,1,50.0,1,50.0,16,49,14,0,0,0,1,1,17,6,Cody Gakpo,18.0,nl NED,FW,24-132,55,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J5,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,FW,24-084,35,0,0,0,0,2,1,0,0,19,1,0,0,0.2,0.2,0.0,3,0,10,16,62.5,2,14,3,1,0,Darwin Núñez,9.0,uy URU,FW,24-084,35,10,16,62.5,121,40,7,11,63.6,2,2,100.0,0,1,0.0,0,0.0,0.2,0,1,2,0,2,Darwin Núñez,9.0,uy URU,FW,24-084,35,16,15,1,1,0,0,0,0,0,0,0,0,10,0,1,Darwin Núñez,9.0,uy URU,FW,24-084,35,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Darwin Núñez,9.0,uy URU,FW,24-084,35,19,0,0,3,16,4,19,1,0,0.0,1,100.0,14,121,95,3,2,2,0,1,14,3,Darwin Núñez,9.0,uy URU,FW,24-084,35,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J5,Diogo Jota,Liverpool,Premier League,20.0,pt POR,"LW,RM",26-286,55,0,0,0,0,1,0,0,0,26,1,0,1,0.1,0.1,0.0,2,1,15,19,78.9,0,17,2,3,3,Diogo Jota,20.0,pt POR,"LW,RM",26-286,55,15,19,78.9,181,40,12,13,92.3,2,5,40.0,1,1,100.0,0,0.0,0.1,0,0,0,0,0,Diogo Jota,20.0,pt POR,"LW,RM",26-286,55,19,19,0,0,0,0,1,0,0,0,0,0,15,0,0,Diogo Jota,20.0,pt POR,"LW,RM",26-286,55,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Diogo Jota,20.0,pt POR,"LW,RM",26-286,55,26,1,2,11,13,4,26,3,3,100.0,0,0.0,17,90,48,2,0,1,1,1,21,11,Diogo Jota,20.0,pt POR,"LW,RM",26-286,55,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J5,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,RM,20-165,35,0,0,0,0,3,0,1,0,33,0,0,0,0.1,0.1,0.0,2,0,24,30,80.0,6,17,2,0,0,Harvey Elliott,19.0,eng ENG,RM,20-165,35,24,30,80.0,386,80,12,13,92.3,9,11,81.8,2,4,50.0,0,0.0,0.1,1,1,2,0,6,Harvey Elliott,19.0,eng ENG,RM,20-165,35,30,30,0,0,0,0,0,0,0,0,0,0,24,0,0,Harvey Elliott,19.0,eng ENG,RM,20-165,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,RM,20-165,35,33,0,1,14,18,3,33,0,0,,0,,17,108,46,2,1,2,0,0,26,3,Harvey Elliott,19.0,eng ENG,RM,20-165,35,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J5,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,"RW,FW",31-093,89,0,2,0,0,1,0,0,0,31,1,0,0,0.2,0.2,1.6,6,2,19,25,76.0,2,19,2,3,0,Mohamed Salah,11.0,eg EGY,"RW,FW",31-093,89,19,25,76.0,281,97,11,15,73.3,8,9,88.9,0,0,,2,1.6,1.5,5,1,1,1,2,Mohamed Salah,11.0,eg EGY,"RW,FW",31-093,89,25,24,1,0,0,0,1,0,0,0,0,0,19,0,0,Mohamed Salah,11.0,eg EGY,"RW,FW",31-093,89,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Mohamed Salah,11.0,eg EGY,"RW,FW",31-093,89,31,0,1,12,18,8,31,3,0,0.0,3,100.0,19,69,20,2,0,2,1,0,26,12,Mohamed Salah,11.0,eg EGY,"RW,FW",31-093,89,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,100.0
J5,Ryan Gravenberch,Liverpool,Premier League,38.0,nl NED,RW,21-123,1,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,3,1,Ryan Gravenberch,38.0,nl NED,RW,21-123,1,2,3,66.7,38,11,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan Gravenberch,38.0,nl NED,RW,21-123,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ryan Gravenberch,38.0,nl NED,RW,21-123,1,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Ryan Gravenberch,38.0,nl NED,RW,21-123,1,8,0,2,3,4,2,8,3,1,33.3,2,66.7,4,10,0,0,0,0,0,0,4,0,Ryan Gravenberch,38.0,nl NED,RW,21-123,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J5,Curtis Jones,Liverpool,Premier League,17.0,eng ENG,"LM,CM",22-229,90,0,0,0,0,0,0,1,0,84,1,1,0,0.0,0.0,0.0,0,0,75,79,94.9,7,56,1,4,2,Curtis Jones,17.0,eng ENG,"LM,CM",22-229,90,75,79,94.9,1116,233,44,46,95.7,27,29,93.1,3,3,100.0,0,0.0,0.0,0,8,1,0,7,Curtis Jones,17.0,eng ENG,"LM,CM",22-229,90,79,75,4,1,0,0,0,3,0,0,0,0,75,0,0,Curtis Jones,17.0,eng ENG,"LM,CM",22-229,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Curtis Jones,17.0,eng ENG,"LM,CM",22-229,90,84,1,9,56,19,0,84,4,2,50.0,2,50.0,56,175,72,1,0,0,0,1,71,11,Curtis Jones,17.0,eng ENG,"LM,CM",22-229,90,1,0,0,0,2,0,0,1,1,0,0,0,4,0,0,
J5,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,CM,24-266,45,0,0,0,0,0,0,1,0,52,3,0,3,0.0,0.0,0.0,2,0,40,46,87.0,5,32,1,0,0,Alexis Mac Allister,10.0,ar ARG,CM,24-266,45,40,46,87.0,630,158,22,24,91.7,15,19,78.9,2,2,100.0,0,0.0,0.0,0,5,1,0,5,Alexis Mac Allister,10.0,ar ARG,CM,24-266,45,46,45,1,1,1,0,0,0,0,0,0,0,40,0,0,Alexis Mac Allister,10.0,ar ARG,CM,24-266,45,3,1,1,2,0,3,5,60.0,2,3,1,2,0,3,0,0,Alexis Mac Allister,10.0,ar ARG,CM,24-266,45,52,2,8,42,2,0,52,0,0,,0,,32,102,66,1,1,0,0,1,43,0,Alexis Mac Allister,10.0,ar ARG,CM,24-266,45,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,100.0
J5,Luis Díaz,Liverpool,Premier League,7.0,co COL,"LW,LM",26-246,45,0,0,0,0,3,1,0,0,44,3,0,0,0.3,0.3,0.2,3,0,26,34,76.5,2,22,1,1,0,Luis Díaz,7.0,co COL,"LW,LM",26-246,45,26,34,76.5,365,79,20,22,90.9,3,5,60.0,3,4,75.0,0,0.2,0.5,2,1,1,0,2,Luis Díaz,7.0,co COL,"LW,LM",26-246,45,34,33,1,0,0,0,0,1,0,0,0,0,26,0,3,Luis Díaz,7.0,co COL,"LW,LM",26-246,45,3,1,0,0,3,0,3,0.0,3,0,0,0,0,3,0,0,Luis Díaz,7.0,co COL,"LW,LM",26-246,45,44,0,2,7,35,9,44,1,0,0.0,1,100.0,22,74,21,1,0,0,3,1,35,7,Luis Díaz,7.0,co COL,"LW,LM",26-246,45,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J5,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,"CM,RM",22-326,90,0,0,0,0,2,1,0,0,114,2,0,4,0.2,0.2,0.0,4,0,82,102,80.4,14,67,2,1,0,Dominik Szoboszlai,8.0,hu HUN,"CM,RM",22-326,90,82,102,80.4,1277,401,47,49,95.9,26,30,86.7,6,16,37.5,0,0.0,0.1,1,15,1,0,14,Dominik Szoboszlai,8.0,hu HUN,"CM,RM",22-326,90,102,96,6,4,0,2,3,0,2,1,1,0,82,0,2,Dominik Szoboszlai,8.0,hu HUN,"CM,RM",22-326,90,2,2,0,2,0,1,3,33.3,2,4,0,4,0,2,2,0,Dominik Szoboszlai,8.0,hu HUN,"CM,RM",22-326,90,114,4,17,66,32,1,114,1,0,0.0,1,100.0,67,336,241,2,6,0,1,1,87,3,Dominik Szoboszlai,8.0,hu HUN,"CM,RM",22-326,90,0,0,0,0,2,0,3,0,2,0,0,0,7,1,1,50.0
J5,Andrew Robertson,Liverpool,Premier League,26.0,sct SCO,LB,29-189,90,1,0,0,0,1,1,0,0,101,2,2,0,0.4,0.4,0.2,3,1,83,94,88.3,10,48,3,0,0,Andrew Robertson,26.0,sct SCO,LB,29-189,90,83,94,88.3,1314,323,40,41,97.6,38,44,86.4,5,8,62.5,0,0.2,0.1,2,9,1,1,10,Andrew Robertson,26.0,sct SCO,LB,29-189,90,94,81,13,3,0,0,7,8,2,1,1,0,83,0,1,Andrew Robertson,26.0,sct SCO,LB,29-189,90,2,2,1,1,0,2,3,66.7,1,0,0,0,2,4,2,0,Andrew Robertson,26.0,sct SCO,LB,29-189,90,101,4,14,55,33,2,101,0,0,,0,,48,211,132,3,5,0,1,1,74,7,Andrew Robertson,26.0,sct SCO,LB,29-189,90,0,0,0,1,0,0,7,2,2,0,0,0,4,1,0,100.0
J5,Jarell Quansah,Liverpool,Premier League,78.0,eng ENG,CB,20-230,82,0,0,0,0,0,0,0,0,90,3,2,0,0.0,0.0,0.0,0,0,78,81,96.3,4,65,1,0,0,Jarell Quansah,78.0,eng ENG,CB,20-230,82,78,81,96.3,1339,545,33,34,97.1,41,43,95.3,3,3,100.0,0,0.0,0.0,0,1,0,0,4,Jarell Quansah,78.0,eng ENG,CB,20-230,82,81,79,2,0,0,0,0,1,0,0,0,0,78,0,0,Jarell Quansah,78.0,eng ENG,CB,20-230,82,3,3,2,1,0,2,3,66.7,1,0,0,0,2,5,5,0,Jarell Quansah,78.0,eng ENG,CB,20-230,82,90,9,33,56,3,0,90,0,0,,0,,65,248,129,1,1,0,0,0,71,0,Jarell Quansah,78.0,eng ENG,CB,20-230,82,0,0,0,0,0,0,0,2,3,0,0,0,4,2,2,50.0
J5,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-114,8,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.2,1,0,17,18,94.4,2,12,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-114,8,17,18,94.4,301,110,4,4,100.0,11,11,100.0,1,2,50.0,0,0.2,0.0,1,2,1,0,2,Ibrahima Konaté,5.0,fr FRA,CB,24-114,8,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-114,8,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Ibrahima Konaté,5.0,fr FRA,CB,24-114,8,19,0,8,10,1,0,19,0,0,,0,,12,85,70,0,0,0,0,0,15,0,Ibrahima Konaté,5.0,fr FRA,CB,24-114,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
