Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Romelu Lukaku,Roma,Serie A,90.0,be BEL,FW,30-273,90,0,0,0,0,1,0,0,0,28,0,0,1,0.2,0.2,0.0,2,1,14,18,77.8,1,11,0,3,1,Romelu Lukaku,90.0,be BEL,FW,30-273,90,14,18,77.8,195,26,6,9,66.7,6,7,85.7,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Romelu Lukaku,90.0,be BEL,FW,30-273,90,18,13,5,0,0,0,1,0,0,0,0,0,14,0,1,Romelu Lukaku,90.0,be BEL,FW,30-273,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Romelu Lukaku,90.0,be BEL,FW,30-273,90,28,1,3,14,11,5,28,3,1,33.3,2,66.7,11,40,21,0,0,0,2,0,13,5,Romelu Lukaku,90.0,be BEL,FW,30-273,90,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,42.9
J24,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,LW,31-106,75,1,0,0,0,2,2,0,0,24,1,0,0,0.1,0.1,0.0,2,0,14,15,93.3,2,16,1,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-106,75,14,15,93.3,252,37,8,8,100.0,2,2,100.0,3,3,100.0,0,0.0,0.0,1,1,1,1,2,Stephan El Shaarawy,92.0,it ITA,LW,31-106,75,15,15,0,0,0,2,1,0,0,0,0,0,14,0,1,Stephan El Shaarawy,92.0,it ITA,LW,31-106,75,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Stephan El Shaarawy,92.0,it ITA,LW,31-106,75,24,2,4,11,9,2,24,0,0,,0,,16,71,37,1,0,0,2,0,13,3,Stephan El Shaarawy,92.0,it ITA,LW,31-106,75,0,0,0,0,3,0,1,0,0,0,0,0,6,0,1,0.0
J24,Nicola Zalewski,Roma,Serie A,59.0,pl POL,LW,22-018,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,12,13,92.3,2,6,0,0,0,Nicola Zalewski,59.0,pl POL,LW,22-018,15,12,13,92.3,255,30,5,6,83.3,4,4,100.0,3,3,100.0,0,0.0,0.0,1,1,1,0,2,Nicola Zalewski,59.0,pl POL,LW,22-018,15,13,12,1,1,0,0,0,0,0,0,0,0,12,0,0,Nicola Zalewski,59.0,pl POL,LW,22-018,15,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Nicola Zalewski,59.0,pl POL,LW,22-018,15,14,0,2,6,6,1,14,0,0,,0,,6,23,3,0,0,0,0,0,11,3,Nicola Zalewski,59.0,pl POL,LW,22-018,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J24,Paulo Dybala,Roma,Serie A,21.0,ar ARG,RW,30-087,86,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.0,2,1,25,33,75.8,4,26,2,2,1,Paulo Dybala,21.0,ar ARG,RW,30-087,86,25,33,75.8,369,90,9,12,75.0,13,13,100.0,1,5,20.0,0,0.0,0.1,0,2,2,0,4,Paulo Dybala,21.0,ar ARG,RW,30-087,86,33,28,5,2,1,0,4,0,3,1,2,0,25,0,0,Paulo Dybala,21.0,ar ARG,RW,30-087,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Paulo Dybala,21.0,ar ARG,RW,30-087,86,41,0,1,23,17,3,41,2,1,50.0,1,50.0,26,159,62,2,1,1,4,2,33,7,Paulo Dybala,21.0,ar ARG,RW,30-087,86,0,0,0,2,2,0,4,0,0,0,0,0,3,0,0,
J24,Sardar Azmoun,Roma,Serie A,17.0,ir IRN,RW,29-040,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,RW,29-040,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,RW,29-040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,RW,29-040,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,RW,29-040,4,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,RW,29-040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Lorenzo Pellegrini,Roma,Serie A,7.0,it ITA,LM,27-236,75,0,2,0,0,1,0,0,0,36,3,1,2,0.0,0.0,0.2,2,2,19,27,70.4,4,22,2,1,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-236,75,19,27,70.4,349,125,8,9,88.9,7,12,58.3,3,4,75.0,2,0.2,0.1,2,2,2,0,4,Lorenzo Pellegrini,7.0,it ITA,LM,27-236,75,27,26,1,1,0,0,2,0,0,0,0,0,19,0,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-236,75,3,2,3,0,0,1,3,33.3,2,2,0,2,1,4,1,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-236,75,36,2,6,16,15,2,36,1,0,0.0,1,100.0,22,168,77,2,2,0,0,3,25,6,Lorenzo Pellegrini,7.0,it ITA,LM,27-236,75,0,0,0,0,0,0,2,1,2,0,0,0,4,0,1,0.0
J24,Tommaso Baldanzi,Roma,Serie A,35.0,it ITA,LM,20-324,15,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,10,11,90.9,0,7,1,0,0,Tommaso Baldanzi,35.0,it ITA,LM,20-324,15,10,11,90.9,156,29,5,5,100.0,5,6,83.3,0,0,,0,0.1,0.1,1,0,1,1,0,Tommaso Baldanzi,35.0,it ITA,LM,20-324,15,11,11,0,0,0,0,3,0,0,0,0,0,10,0,0,Tommaso Baldanzi,35.0,it ITA,LM,20-324,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,LM,20-324,15,12,0,0,6,6,2,12,0,0,,0,,7,40,22,1,1,0,0,0,11,4,Tommaso Baldanzi,35.0,it ITA,LM,20-324,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J24,Leandro Paredes,Roma,Serie A,16.0,ar ARG,CM,29-226,90,0,0,0,0,0,0,0,0,83,3,0,1,0.0,0.0,0.0,0,0,65,74,87.8,14,51,3,2,2,Leandro Paredes,16.0,ar ARG,CM,29-226,90,65,74,87.8,1451,502,16,20,80.0,34,37,91.9,14,15,93.3,0,0.0,0.0,0,11,1,0,14,Leandro Paredes,16.0,ar ARG,CM,29-226,90,74,73,1,1,0,1,0,0,0,0,0,0,65,0,2,Leandro Paredes,16.0,ar ARG,CM,29-226,90,3,2,2,1,0,3,4,75.0,1,1,0,1,0,3,3,0,Leandro Paredes,16.0,ar ARG,CM,29-226,90,83,7,19,62,2,0,83,2,2,100.0,0,0.0,51,241,127,3,0,0,2,0,65,1,Leandro Paredes,16.0,ar ARG,CM,29-226,90,0,0,0,1,2,0,0,0,2,0,0,0,9,1,0,100.0
J24,Bryan Cristante,Roma,Serie A,4.0,it ITA,RM,28-344,60,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,1,0,29,33,87.9,2,17,1,0,0,Bryan Cristante,4.0,it ITA,RM,28-344,60,29,33,87.9,467,104,14,16,87.5,14,15,93.3,1,2,50.0,0,0.0,0.1,0,2,0,0,2,Bryan Cristante,4.0,it ITA,RM,28-344,60,33,33,0,0,0,0,0,0,0,0,0,0,29,0,0,Bryan Cristante,4.0,it ITA,RM,28-344,60,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Bryan Cristante,4.0,it ITA,RM,28-344,60,34,0,10,21,3,1,34,0,0,,0,,17,80,42,1,1,0,0,0,31,2,Bryan Cristante,4.0,it ITA,RM,28-344,60,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J24,Edoardo Bove,Roma,Serie A,52.0,it ITA,RM,21-270,30,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,8,13,61.5,1,7,0,0,0,Edoardo Bove,52.0,it ITA,RM,21-270,30,8,13,61.5,118,24,5,8,62.5,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Edoardo Bove,52.0,it ITA,RM,21-270,30,13,13,0,0,0,0,0,0,0,0,0,0,8,0,2,Edoardo Bove,52.0,it ITA,RM,21-270,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edoardo Bove,52.0,it ITA,RM,21-270,30,15,0,3,8,4,1,15,0,0,,0,,7,27,17,0,0,0,0,0,12,0,Edoardo Bove,52.0,it ITA,RM,21-270,30,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
