Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,21-282,69,0,0,0,0,3,0,0,0,22,0,0,0,0.2,0.2,0.0,5,0,12,16,75.0,0,21,2,2,1,Arnaud Kalimuendo,9.0,fr FRA,FW,21-282,69,12,16,75.0,247,20,3,5,60.0,7,8,87.5,2,2,100.0,0,0.0,0.2,0,0,1,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-282,69,16,14,1,0,0,0,1,0,0,0,0,0,12,1,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-282,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-282,69,22,0,1,9,12,5,22,2,1,50.0,1,50.0,21,146,43,2,1,2,1,1,21,8,Arnaud Kalimuendo,9.0,fr FRA,FW,21-282,69,0,0,0,0,4,2,1,0,0,0,0,0,0,0,3,0.0
J10,Martin Terrier,Rennes,Ligue 1,7.0,fr FRA,FW,26-239,21,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Martin Terrier,7.0,fr FRA,FW,26-239,21,2,4,50.0,41,19,0,1,0.0,2,3,66.7,0,0,,0,0.0,0.1,0,0,1,0,1,Martin Terrier,7.0,fr FRA,FW,26-239,21,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Martin Terrier,7.0,fr FRA,FW,26-239,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Martin Terrier,7.0,fr FRA,FW,26-239,21,6,2,2,2,2,1,6,0,0,,0,,2,5,0,0,0,0,0,0,2,1,Martin Terrier,7.0,fr FRA,FW,26-239,21,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,100.0
J10,Amine Gouiri,Rennes,Ligue 1,10.0,dz ALG,LW,23-255,81,0,0,0,0,3,0,0,0,38,1,0,1,0.3,0.3,0.0,3,0,23,28,82.1,7,29,1,2,1,Amine Gouiri,10.0,dz ALG,LW,23-255,81,23,28,82.1,379,137,12,16,75.0,10,10,100.0,1,1,100.0,0,0.0,0.1,0,2,5,0,7,Amine Gouiri,10.0,dz ALG,LW,23-255,81,28,28,0,0,0,0,0,0,0,0,0,0,23,0,1,Amine Gouiri,10.0,dz ALG,LW,23-255,81,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Amine Gouiri,10.0,dz ALG,LW,23-255,81,38,2,4,16,18,4,38,2,1,50.0,1,50.0,29,145,65,1,1,0,1,0,30,9,Amine Gouiri,10.0,dz ALG,LW,23-255,81,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J10,Ibrahim Salah,Rennes,Ligue 1,34.0,ma MAR,LW,22-060,9,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Ibrahim Salah,34.0,ma MAR,LW,22-060,9,1,1,100.0,18,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,LW,22-060,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ibrahim Salah,34.0,ma MAR,LW,22-060,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,LW,22-060,9,4,0,0,3,1,0,4,1,1,100.0,0,0.0,2,37,1,0,1,0,1,1,3,1,Ibrahim Salah,34.0,ma MAR,LW,22-060,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,RW,25-302,81,0,0,0,0,3,0,0,0,37,1,0,1,0.1,0.1,0.1,1,0,21,27,77.8,3,27,0,3,0,Ludovic Blas,11.0,fr FRA,RW,25-302,81,21,27,77.8,353,107,11,12,91.7,8,12,66.7,1,1,100.0,0,0.1,0.0,1,2,0,0,3,Ludovic Blas,11.0,fr FRA,RW,25-302,81,27,26,1,0,0,0,2,0,1,0,0,0,21,0,1,Ludovic Blas,11.0,fr FRA,RW,25-302,81,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Ludovic Blas,11.0,fr FRA,RW,25-302,81,37,0,5,19,16,2,37,3,0,0.0,1,33.3,27,170,88,0,0,0,1,0,23,5,Ludovic Blas,11.0,fr FRA,RW,25-302,81,0,0,0,3,2,1,2,0,1,0,0,0,8,0,0,
J10,Fabian Rieder,Rennes,Ligue 1,32.0,ch SUI,RW,21-255,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,0,0,0,Fabian Rieder,32.0,ch SUI,RW,21-255,9,0,3,0.0,0,0,0,1,0.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fabian Rieder,32.0,ch SUI,RW,21-255,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Fabian Rieder,32.0,ch SUI,RW,21-255,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabian Rieder,32.0,ch SUI,RW,21-255,9,4,0,0,1,3,1,4,0,0,,0,,4,25,0,0,0,0,1,0,4,2,Fabian Rieder,32.0,ch SUI,RW,21-255,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,LM,18-148,90,0,0,0,0,2,0,0,0,59,4,0,0,0.1,0.1,0.0,6,1,36,45,80.0,11,44,0,1,0,Désiré Doué,33.0,fr FRA,LM,18-148,90,36,45,80.0,734,207,12,16,75.0,18,21,85.7,5,7,71.4,0,0.0,0.1,1,2,3,0,11,Désiré Doué,33.0,fr FRA,LM,18-148,90,45,44,1,1,0,1,0,0,0,0,0,0,36,0,0,Désiré Doué,33.0,fr FRA,LM,18-148,90,4,1,1,3,0,0,1,0.0,1,0,0,0,0,4,0,0,Désiré Doué,33.0,fr FRA,LM,18-148,90,59,1,5,31,23,4,59,1,0,0.0,1,100.0,44,258,63,0,1,1,4,2,43,8,Désiré Doué,33.0,fr FRA,LM,18-148,90,0,0,0,2,3,0,0,0,1,0,0,0,4,1,3,25.0
J10,Nemanja Matić,Rennes,Ligue 1,21.0,rs SRB,CM,35-089,75,0,0,0,0,0,0,1,0,72,2,4,0,0.0,0.0,0.1,1,0,57,63,90.5,6,52,0,0,0,Nemanja Matić,21.0,rs SRB,CM,35-089,75,57,63,90.5,1048,303,17,19,89.5,36,37,97.3,2,4,50.0,0,0.1,0.0,1,3,0,0,6,Nemanja Matić,21.0,rs SRB,CM,35-089,75,63,58,4,4,0,0,0,0,0,0,0,0,57,1,0,Nemanja Matić,21.0,rs SRB,CM,35-089,75,2,0,2,0,0,1,1,100.0,0,0,0,0,4,6,0,0,Nemanja Matić,21.0,rs SRB,CM,35-089,75,72,1,26,42,5,0,72,0,0,,0,,52,330,179,0,3,0,0,2,44,0,Nemanja Matić,21.0,rs SRB,CM,35-089,75,1,0,0,2,0,0,0,4,0,0,0,0,6,0,0,
J10,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,CM,28-234,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,3,0,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-234,15,2,7,28.6,41,9,0,2,0.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Baptiste Santamaria,8.0,fr FRA,CM,28-234,15,7,7,0,0,0,0,0,0,0,0,0,0,2,0,1,Baptiste Santamaria,8.0,fr FRA,CM,28-234,15,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Baptiste Santamaria,8.0,fr FRA,CM,28-234,15,10,1,7,2,1,0,10,0,0,,0,,3,23,9,0,0,0,0,0,2,0,Baptiste Santamaria,8.0,fr FRA,CM,28-234,15,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J10,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,RM,29-288,90,0,0,0,0,3,1,0,0,88,0,0,2,0.1,0.1,0.3,8,1,58,73,79.5,9,61,2,2,0,Benjamin Bourigeaud,14.0,fr FRA,RM,29-288,90,58,73,79.5,1223,468,19,24,79.2,29,31,93.5,9,15,60.0,0,0.3,0.1,3,11,0,0,9,Benjamin Bourigeaud,14.0,fr FRA,RM,29-288,90,73,63,10,3,0,0,7,1,6,3,2,0,58,0,2,Benjamin Bourigeaud,14.0,fr FRA,RM,29-288,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Benjamin Bourigeaud,14.0,fr FRA,RM,29-288,90,88,6,19,49,21,2,88,2,0,0.0,2,100.0,61,349,133,2,1,0,0,1,56,5,Benjamin Bourigeaud,14.0,fr FRA,RM,29-288,90,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,
J10,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LB,21-343,90,1,0,0,0,1,1,0,0,74,3,0,2,0.0,0.0,0.0,3,0,48,61,78.7,6,52,0,5,3,Adrien Truffert,3.0,fr FRA,LB,21-343,90,48,61,78.7,754,264,22,27,81.5,24,28,85.7,0,1,0.0,0,0.0,0.0,0,5,1,0,6,Adrien Truffert,3.0,fr FRA,LB,21-343,90,61,48,11,2,0,0,2,9,0,0,0,0,48,2,1,Adrien Truffert,3.0,fr FRA,LB,21-343,90,3,1,2,0,1,2,2,100.0,0,2,1,1,0,3,2,0,Adrien Truffert,3.0,fr FRA,LB,21-343,90,74,2,23,35,16,4,74,5,3,60.0,1,20.0,52,293,124,0,1,0,3,2,51,10,Adrien Truffert,3.0,fr FRA,LB,21-343,90,0,0,0,1,4,0,2,0,1,0,0,0,3,0,1,0.0
J10,Jeanuël Belocian,Rennes,Ligue 1,16.0,fr FRA,CB,18-254,90,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.0,0,0,67,70,95.7,3,67,0,0,0,Jeanuël Belocian,16.0,fr FRA,CB,18-254,90,67,70,95.7,1404,403,10,12,83.3,50,50,100.0,7,8,87.5,0,0.0,0.0,0,0,0,0,3,Jeanuël Belocian,16.0,fr FRA,CB,18-254,90,70,70,0,0,0,0,0,0,0,0,0,0,67,0,1,Jeanuël Belocian,16.0,fr FRA,CB,18-254,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,3,0,Jeanuël Belocian,16.0,fr FRA,CB,18-254,90,76,6,42,34,0,0,76,0,0,,0,,67,420,305,0,0,0,0,0,64,0,Jeanuël Belocian,16.0,fr FRA,CB,18-254,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J10,Warmed Omari,Rennes,Ligue 1,23.0,km COM,CB,23-189,90,0,0,0,0,2,0,0,0,64,0,1,1,0.3,0.3,0.1,1,0,49,54,90.7,6,50,1,0,0,Warmed Omari,23.0,km COM,CB,23-189,90,49,54,90.7,1034,433,10,12,83.3,35,37,94.6,4,5,80.0,0,0.1,0.0,1,4,0,0,6,Warmed Omari,23.0,km COM,CB,23-189,90,54,52,2,2,0,0,0,0,0,0,0,0,49,0,2,Warmed Omari,23.0,km COM,CB,23-189,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Warmed Omari,23.0,km COM,CB,23-189,90,64,8,41,22,2,2,64,0,0,,0,,50,316,213,1,0,0,1,0,49,0,Warmed Omari,23.0,km COM,CB,23-189,90,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0.0
J10,Lorenz Assignon,Rennes,Ligue 1,22.0,tg TOG,RB,23-129,69,0,0,0,0,0,0,1,0,40,2,0,0,0.0,0.0,0.3,5,0,25,33,75.8,1,21,1,1,0,Lorenz Assignon,22.0,tg TOG,RB,23-129,69,25,33,75.8,446,152,8,8,100.0,17,22,77.3,0,1,0.0,0,0.3,0.2,4,2,0,0,1,Lorenz Assignon,22.0,tg TOG,RB,23-129,69,33,25,8,1,0,0,1,7,0,0,0,0,25,0,0,Lorenz Assignon,22.0,tg TOG,RB,23-129,69,2,0,1,0,1,1,1,100.0,0,0,0,0,0,2,1,0,Lorenz Assignon,22.0,tg TOG,RB,23-129,69,40,1,9,19,12,3,40,1,0,0.0,1,100.0,21,86,33,1,0,1,1,1,20,3,Lorenz Assignon,22.0,tg TOG,RB,23-129,69,1,0,0,3,0,0,1,0,0,0,0,0,4,1,1,50.0
J10,Guela Doué,Rennes,Ligue 1,17.0,ci CIV,RB,21-012,21,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,8,13,61.5,1,7,0,0,0,Guela Doué,17.0,ci CIV,RB,21-012,21,8,13,61.5,160,44,3,5,60.0,4,5,80.0,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Guela Doué,17.0,ci CIV,RB,21-012,21,13,10,3,0,0,0,1,3,0,0,0,0,8,0,0,Guela Doué,17.0,ci CIV,RB,21-012,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Guela Doué,17.0,ci CIV,RB,21-012,21,17,2,6,4,7,2,17,0,0,,0,,7,38,8,0,0,0,0,1,9,2,Guela Doué,17.0,ci CIV,RB,21-012,21,0,0,0,2,0,0,1,0,0,0,0,0,0,3,1,75.0
J10,Emanuel Emegha,Strasbourg,Ligue 1,10.0,nl NED,"FW,LW",20-268,75,0,0,0,0,1,1,0,0,16,0,0,2,0.1,0.1,0.0,0,0,7,8,87.5,0,7,1,1,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-268,75,7,8,87.5,84,4,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-268,75,8,6,2,0,0,0,0,0,0,0,0,0,7,0,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-268,75,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-268,75,16,3,3,8,6,2,16,1,0,0.0,0,0.0,7,59,25,1,1,0,1,1,6,0,Emanuel Emegha,10.0,nl NED,"FW,LW",20-268,75,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,50.0
