Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,FW,27-044,76,0,0,0,0,1,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,7,21,33.3,0,14,0,1,0,Maxi Gómez,25.0,uy URU,FW,27-044,76,7,21,33.3,127,6,3,10,30.0,3,4,75.0,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-044,76,21,21,0,0,0,1,2,0,0,0,0,0,7,0,1,Maxi Gómez,25.0,uy URU,FW,27-044,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-044,76,29,0,2,9,18,9,29,1,0,0.0,1,100.0,14,40,8,0,0,0,2,3,22,5,Maxi Gómez,25.0,uy URU,FW,27-044,76,1,0,0,2,1,1,2,0,0,0,0,0,1,5,5,50.0
J7,Sergi Guardiola,Cádiz,La Liga,19.0,es ESP,FW,32-121,14,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-121,14,4,4,100.0,84,15,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-121,14,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Sergi Guardiola,19.0,es ESP,FW,32-121,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-121,14,7,0,0,3,4,1,7,0,0,,0,,5,22,6,0,0,0,1,0,6,2,Sergi Guardiola,19.0,es ESP,FW,32-121,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Roger Martí,Cádiz,La Liga,21.0,es ESP,FW,32-267,63,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,3,10,30.0,0,9,0,0,0,Roger Martí,21.0,es ESP,FW,32-267,63,3,10,30.0,57,0,0,2,0.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roger Martí,21.0,es ESP,FW,32-267,63,10,9,1,0,0,0,0,0,0,0,0,0,3,0,2,Roger Martí,21.0,es ESP,FW,32-267,63,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Roger Martí,21.0,es ESP,FW,32-267,63,15,0,1,10,4,0,15,0,0,,0,,9,17,8,0,1,0,1,2,13,2,Roger Martí,21.0,es ESP,FW,32-267,63,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J7,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,26-254,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,2,1,1,0,Chris Ramos,16.0,es ESP,FW,26-254,27,3,7,42.9,24,3,3,7,42.9,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Ramos,16.0,es ESP,FW,26-254,27,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Chris Ramos,16.0,es ESP,FW,26-254,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Ramos,16.0,es ESP,FW,26-254,27,10,1,2,3,5,1,10,1,0,0.0,1,100.0,2,17,9,1,0,0,0,1,8,2,Chris Ramos,16.0,es ESP,FW,26-254,27,0,0,0,1,1,0,0,0,0,0,0,0,0,5,2,71.4
J7,Darwin Machís,Cádiz,La Liga,18.0,ve VEN,LM,30-232,63,0,0,0,0,1,1,0,0,19,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,15,1,0,0,Darwin Machís,18.0,ve VEN,LM,30-232,63,10,15,66.7,225,1,2,2,100.0,5,6,83.3,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Darwin Machís,18.0,ve VEN,LM,30-232,63,15,15,0,0,0,0,4,0,0,0,0,0,10,0,1,Darwin Machís,18.0,ve VEN,LM,30-232,63,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Darwin Machís,18.0,ve VEN,LM,30-232,63,19,0,2,11,6,0,19,0,0,,0,,15,98,45,1,2,0,2,1,15,3,Darwin Machís,18.0,ve VEN,LM,30-232,63,0,0,0,0,1,0,4,0,1,0,0,0,2,0,0,
J7,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,"LM,RM",31-118,27,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,0,1,0,Rubén Sobrino,7.0,es ESP,"LM,RM",31-118,27,6,8,75.0,93,37,4,6,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Rubén Sobrino,7.0,es ESP,"LM,RM",31-118,27,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Rubén Sobrino,7.0,es ESP,"LM,RM",31-118,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rubén Sobrino,7.0,es ESP,"LM,RM",31-118,27,12,0,2,8,3,0,12,1,0,0.0,1,100.0,8,37,27,0,0,0,1,0,7,1,Rubén Sobrino,7.0,es ESP,"LM,RM",31-118,27,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J7,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-149,90,0,0,0,0,2,0,1,0,74,1,3,2,0.0,0.0,0.0,3,0,51,61,83.6,8,38,4,1,1,Rubén Alcaraz,4.0,es ESP,CM,32-149,90,51,61,83.6,1026,275,25,27,92.6,18,21,85.7,7,11,63.6,0,0.0,0.0,1,5,2,0,8,Rubén Alcaraz,4.0,es ESP,CM,32-149,90,61,56,5,5,0,2,1,0,0,0,0,0,51,0,1,Rubén Alcaraz,4.0,es ESP,CM,32-149,90,1,1,1,0,0,0,1,0.0,1,2,0,2,3,4,1,0,Rubén Alcaraz,4.0,es ESP,CM,32-149,90,74,2,15,47,13,1,74,1,1,100.0,0,0.0,38,309,148,4,1,0,2,0,49,1,Rubén Alcaraz,4.0,es ESP,CM,32-149,90,1,0,0,2,3,0,1,3,1,0,0,0,5,2,0,100.0
J7,Gonzalo Escalante,Cádiz,La Liga,17.0,ar ARG,CM,30-184,82,0,0,0,0,2,0,0,0,50,5,3,0,0.3,0.3,0.2,1,0,26,37,70.3,1,9,0,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-184,82,26,37,70.3,382,82,15,17,88.2,9,15,60.0,1,1,100.0,0,0.2,0.1,1,1,0,0,1,Gonzalo Escalante,17.0,ar ARG,CM,30-184,82,37,35,1,1,0,0,1,0,0,0,0,0,26,1,2,Gonzalo Escalante,17.0,ar ARG,CM,30-184,82,5,3,1,2,2,2,3,66.7,1,0,0,0,3,8,1,0,Gonzalo Escalante,17.0,ar ARG,CM,30-184,82,50,1,9,29,12,2,50,0,0,,0,,9,41,29,0,0,0,0,0,26,0,Gonzalo Escalante,17.0,ar ARG,CM,30-184,82,0,0,0,1,1,0,1,3,3,0,0,0,2,4,0,100.0
J7,José Mari,Cádiz,La Liga,6.0,es ESP,CM,35-295,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,7,10,70.0,0,3,0,0,0,José Mari,6.0,es ESP,CM,35-295,8,7,10,70.0,127,18,4,4,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,1,2,0,0,0,José Mari,6.0,es ESP,CM,35-295,8,10,9,1,1,0,0,0,0,0,0,0,0,7,0,1,José Mari,6.0,es ESP,CM,35-295,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,José Mari,6.0,es ESP,CM,35-295,8,10,0,0,7,3,0,10,0,0,,0,,3,19,18,0,0,0,0,0,7,1,José Mari,6.0,es ESP,CM,35-295,8,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J7,Iván Alejo,Cádiz,La Liga,11.0,es ESP,RM,28-229,63,0,0,0,0,0,0,1,0,36,1,0,1,0.0,0.0,0.0,2,0,14,25,56.0,3,22,4,1,0,Iván Alejo,11.0,es ESP,RM,28-229,63,14,25,56.0,217,84,10,11,90.9,0,3,0.0,3,6,50.0,0,0.0,0.1,0,2,2,2,3,Iván Alejo,11.0,es ESP,RM,28-229,63,25,25,0,0,0,0,9,0,0,0,0,0,14,0,4,Iván Alejo,11.0,es ESP,RM,28-229,63,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Iván Alejo,11.0,es ESP,RM,28-229,63,36,0,2,15,20,1,36,1,0,0.0,1,100.0,22,155,68,4,1,0,4,3,23,7,Iván Alejo,11.0,es ESP,RM,28-229,63,1,0,0,4,2,0,9,0,1,0,0,0,5,0,2,0.0
