Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Domingos Duarte,Getafe,La Liga,6.0,pt POR,CB,28-273,89,0,0,0,0,0,0,0,1,81,0,1,0,0.0,0.0,0.1,1,0,60,76,78.9,13,35,3,1,1,Domingos Duarte,6.0,pt POR,CB,28-273,89,60,76,78.9,1406,490,13,18,72.2,34,41,82.9,13,16,81.3,0,0.1,0.0,1,6,0,0,13,Domingos Duarte,6.0,pt POR,CB,28-273,89,76,71,5,3,0,0,0,1,0,0,0,0,60,0,0,Domingos Duarte,6.0,pt POR,CB,28-273,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Domingos Duarte,6.0,pt POR,CB,28-273,89,81,2,22,58,1,0,81,1,1,100.0,0,0.0,35,239,171,3,1,0,0,0,46,0,Domingos Duarte,6.0,pt POR,CB,28-273,89,0,1,0,0,3,0,0,1,0,0,0,0,5,2,1,66.7
J16,Djené,Getafe,La Liga,2.0,tg TOG,CB,31-342,69,0,0,0,0,0,0,1,0,64,1,0,0,0.0,0.0,0.0,0,0,50,58,86.2,6,28,1,0,0,Djené,2.0,tg TOG,CB,31-342,69,50,58,86.2,919,289,21,23,91.3,24,28,85.7,4,5,80.0,0,0.0,0.0,0,7,0,0,6,Djené,2.0,tg TOG,CB,31-342,69,58,57,1,1,0,0,2,0,0,0,0,0,50,0,0,Djené,2.0,tg TOG,CB,31-342,69,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Djené,2.0,tg TOG,CB,31-342,69,64,1,10,45,9,0,64,0,0,,0,,28,155,98,1,3,0,1,0,42,0,Djené,2.0,tg TOG,CB,31-342,69,1,0,0,2,2,0,2,0,1,0,0,0,1,3,0,100.0
J16,Carles Aleñá,Getafe,La Liga,11.0,es ESP,RM,25-337,21,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,23,27,85.2,0,11,2,1,0,Carles Aleñá,11.0,es ESP,RM,25-337,21,23,27,85.2,343,57,10,11,90.9,12,12,100.0,0,2,0.0,0,0.0,0.0,0,3,0,0,0,Carles Aleñá,11.0,es ESP,RM,25-337,21,27,22,5,1,0,0,2,2,2,2,0,0,23,0,1,Carles Aleñá,11.0,es ESP,RM,25-337,21,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Carles Aleñá,11.0,es ESP,RM,25-337,21,32,0,2,11,19,1,32,1,0,0.0,1,100.0,11,71,43,2,3,1,2,0,25,5,Carles Aleñá,11.0,es ESP,RM,25-337,21,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0.0
J16,Iglesias,Getafe,La Liga,21.0,es ESP,RB,25-158,90,0,1,0,0,0,0,0,0,93,3,0,0,0.0,0.0,0.1,1,1,52,80,65.0,6,24,2,0,0,Iglesias,21.0,es ESP,RB,25-158,90,52,80,65.0,1045,312,18,20,90.0,23,27,85.2,11,29,37.9,1,0.1,0.1,1,3,3,3,6,Iglesias,21.0,es ESP,RB,25-158,90,80,67,12,0,0,0,9,12,0,0,0,0,52,1,3,Iglesias,21.0,es ESP,RB,25-158,90,3,3,1,2,0,0,0,,0,0,0,0,0,3,5,0,Iglesias,21.0,es ESP,RB,25-158,90,93,1,26,45,23,0,93,0,0,,0,,24,90,49,2,1,0,0,0,48,3,Iglesias,21.0,es ESP,RB,25-158,90,0,0,0,0,0,0,9,0,3,0,0,0,5,1,0,100.0
J16,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,24-028,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,3,0,10,15,66.7,0,14,0,0,0,Hugo Duro,9.0,es ESP,FW,24-028,90,10,15,66.7,133,4,4,5,80.0,4,5,80.0,0,0,,0,0.0,0.0,1,0,0,0,0,Hugo Duro,9.0,es ESP,FW,24-028,90,15,12,2,0,0,0,0,0,0,0,0,0,10,1,0,Hugo Duro,9.0,es ESP,FW,24-028,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Hugo Duro,9.0,es ESP,FW,24-028,90,23,2,2,13,8,2,23,0,0,,0,,14,85,3,0,2,0,3,2,20,1,Hugo Duro,9.0,es ESP,FW,24-028,90,0,0,0,2,5,0,0,0,0,0,0,0,1,3,6,33.3
J16,Diego López,Valencia,La Liga,16.0,es ESP,"FW,LM",21-209,81,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,8,17,47.1,0,13,0,1,0,Diego López,16.0,es ESP,"FW,LM",21-209,81,8,17,47.1,88,28,4,9,44.4,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Diego López,16.0,es ESP,"FW,LM",21-209,81,17,17,0,0,0,0,0,0,0,0,0,0,8,0,2,Diego López,16.0,es ESP,"FW,LM",21-209,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Diego López,16.0,es ESP,"FW,LM",21-209,81,23,0,1,12,10,1,23,1,0,0.0,1,100.0,13,46,17,0,2,0,1,1,14,6,Diego López,16.0,es ESP,"FW,LM",21-209,81,0,0,0,2,0,0,0,0,0,0,0,0,3,0,4,0.0
J16,Jesus Vazquez,Valencia,La Liga,21.0,es ESP,"LM,LB",20-340,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Jesus Vazquez,21.0,es ESP,"LM,LB",20-340,9,0,3,0.0,0,0,0,1,0.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,"LM,LB",20-340,9,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,"LM,LB",20-340,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,"LM,LB",20-340,9,3,0,1,1,1,0,3,0,0,,0,,1,9,2,0,0,0,0,0,1,0,Jesus Vazquez,21.0,es ESP,"LM,LB",20-340,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J16,Francisco Perez,Valencia,La Liga,23.0,es ESP,LM,21-090,53,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,15,1,0,0,Francisco Perez,23.0,es ESP,LM,21-090,53,8,11,72.7,74,1,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Francisco Perez,23.0,es ESP,LM,21-090,53,11,11,0,0,0,0,1,0,0,0,0,0,8,0,2,Francisco Perez,23.0,es ESP,LM,21-090,53,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Francisco Perez,23.0,es ESP,LM,21-090,53,16,0,4,9,4,0,16,0,0,,0,,15,98,34,1,0,0,3,4,12,2,Francisco Perez,23.0,es ESP,LM,21-090,53,0,0,0,1,1,1,1,0,1,0,0,0,5,0,0,
J16,Mouctar Diakhaby,Valencia,La Liga,4.0,gn GUI,CB,26-354,37,0,0,0,0,0,0,0,0,16,2,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-354,37,3,4,75.0,73,8,1,2,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-354,37,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-354,37,2,1,1,1,0,2,2,100.0,0,2,1,1,0,2,8,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-354,37,16,5,13,3,0,0,16,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-354,37,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,100.0
J16,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,"CM,DM",25-119,90,0,0,0,0,2,0,0,0,53,1,0,2,0.1,0.1,0.1,2,0,30,45,66.7,2,27,0,0,0,José Luis García Vayá,18.0,es ESP,"CM,DM",25-119,90,30,45,66.7,471,216,14,18,77.8,10,15,66.7,3,7,42.9,0,0.1,0.2,1,4,0,0,2,José Luis García Vayá,18.0,es ESP,"CM,DM",25-119,90,45,42,3,3,0,0,2,0,0,0,0,0,30,0,2,José Luis García Vayá,18.0,es ESP,"CM,DM",25-119,90,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,4,0,José Luis García Vayá,18.0,es ESP,"CM,DM",25-119,90,53,7,19,29,9,0,53,0,0,,0,,27,68,18,0,1,0,0,1,20,1,José Luis García Vayá,18.0,es ESP,"CM,DM",25-119,90,0,0,0,2,0,0,2,0,1,0,0,0,10,1,2,33.3
J16,Javier Guerra,Valencia,La Liga,8.0,es ESP,CM,20-341,87,0,0,0,0,0,0,0,1,37,2,1,1,0.0,0.0,0.0,0,0,18,27,66.7,4,12,0,0,0,Javier Guerra,8.0,es ESP,CM,20-341,87,18,27,66.7,241,65,6,8,75.0,10,13,76.9,0,2,0.0,0,0.0,0.0,0,1,0,0,4,Javier Guerra,8.0,es ESP,CM,20-341,87,27,27,0,0,0,0,1,0,0,0,0,0,18,0,0,Javier Guerra,8.0,es ESP,CM,20-341,87,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,5,0,Javier Guerra,8.0,es ESP,CM,20-341,87,37,5,10,23,5,0,37,0,0,,0,,12,47,31,0,0,0,0,1,11,0,Javier Guerra,8.0,es ESP,CM,20-341,87,0,1,0,1,1,0,1,1,1,0,0,0,6,2,2,50.0
J16,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,"RM,RB",30-260,90,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.0,0,0,9,19,47.4,3,17,1,2,0,Dimitri Foulquier,20.0,fr FRA,"RM,RB",30-260,90,9,19,47.4,139,45,6,11,54.5,3,5,60.0,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Dimitri Foulquier,20.0,fr FRA,"RM,RB",30-260,90,19,18,1,0,0,0,0,1,0,0,0,0,9,0,1,Dimitri Foulquier,20.0,fr FRA,"RM,RB",30-260,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Dimitri Foulquier,20.0,fr FRA,"RM,RB",30-260,90,28,2,8,14,6,0,28,2,0,0.0,0,0.0,17,51,21,1,1,0,0,1,15,2,Dimitri Foulquier,20.0,fr FRA,"RM,RB",30-260,90,1,0,0,2,3,0,0,1,0,0,0,0,4,0,5,0.0
J16,Yarek Gasiorowski,Valencia,La Liga,34.0,es ESP,LB,18-330,89,0,0,0,0,0,0,0,0,40,6,1,0,0.0,0.0,0.0,0,0,15,26,57.7,2,16,1,0,0,Yarek Gasiorowski,34.0,es ESP,LB,18-330,89,15,26,57.7,211,134,11,14,78.6,2,6,33.3,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Yarek Gasiorowski,34.0,es ESP,LB,18-330,89,26,22,4,0,0,0,0,4,0,0,0,0,15,0,0,Yarek Gasiorowski,34.0,es ESP,LB,18-330,89,6,5,4,2,0,3,4,75.0,1,0,0,0,1,7,5,0,Yarek Gasiorowski,34.0,es ESP,LB,18-330,89,40,7,20,18,2,0,40,0,0,,0,,16,38,20,1,0,0,2,1,17,1,Yarek Gasiorowski,34.0,es ESP,LB,18-330,89,0,0,0,0,0,0,0,1,5,0,0,0,0,3,1,75.0
J16,Roman Yaremchuk,Valencia,La Liga,17.0,ua UKR,"AM,LB",28-011,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Roman Yaremchuk,17.0,ua UKR,"AM,LB",28-011,1,2,3,66.7,27,16,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roman Yaremchuk,17.0,ua UKR,"AM,LB",28-011,1,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Roman Yaremchuk,17.0,ua UKR,"AM,LB",28-011,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roman Yaremchuk,17.0,ua UKR,"AM,LB",28-011,1,4,0,0,2,2,0,4,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Roman Yaremchuk,17.0,ua UKR,"AM,LB",28-011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J16,Gabriel Paulista,Valencia,La Liga,5.0,br BRA,CB,33-012,49,0,0,0,0,0,0,2,1,38,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,11,0,0,0,Gabriel Paulista,5.0,br BRA,CB,33-012,49,19,29,65.5,486,290,4,7,57.1,11,16,68.8,4,6,66.7,0,0.0,0.0,0,3,0,0,0,Gabriel Paulista,5.0,br BRA,CB,33-012,49,29,25,4,4,0,0,0,0,0,0,0,0,19,0,0,Gabriel Paulista,5.0,br BRA,CB,33-012,49,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Gabriel Paulista,5.0,br BRA,CB,33-012,49,38,7,24,14,0,0,38,0,0,,0,,11,51,29,0,0,0,0,0,14,0,Gabriel Paulista,5.0,br BRA,CB,33-012,49,2,1,1,1,0,0,0,0,0,0,0,0,5,3,4,42.9
J16,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-164,90,0,0,0,0,1,0,0,0,47,0,1,0,0.1,0.1,0.0,0,0,24,34,70.6,1,16,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-164,90,24,34,70.6,419,113,11,16,68.8,12,14,85.7,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Cristhian Mosquera,3.0,es ESP,CB,19-164,90,34,33,1,1,0,0,0,0,0,0,0,0,24,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-164,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Cristhian Mosquera,3.0,es ESP,CB,19-164,90,47,7,29,18,1,1,47,0,0,,0,,16,71,10,0,0,0,1,0,19,0,Cristhian Mosquera,3.0,es ESP,CB,19-164,90,0,0,0,0,2,0,0,1,0,0,0,0,7,4,4,50.0
J16,Thierry Correia,Valencia,La Liga,12.0,pt POR,RB,24-274,89,0,0,0,0,0,0,1,0,65,4,2,0,0.0,0.0,0.0,1,0,25,50,50.0,1,26,0,1,1,Thierry Correia,12.0,pt POR,RB,24-274,89,25,50,50.0,470,215,13,20,65.0,7,13,53.8,5,16,31.3,0,0.0,0.0,0,1,0,0,1,Thierry Correia,12.0,pt POR,RB,24-274,89,50,37,13,1,0,1,1,12,0,0,0,0,25,0,0,Thierry Correia,12.0,pt POR,RB,24-274,89,4,3,4,0,0,2,3,66.7,1,0,0,0,2,6,7,0,Thierry Correia,12.0,pt POR,RB,24-274,89,65,7,41,21,4,0,65,1,1,100.0,0,0.0,26,153,46,0,0,0,3,3,21,0,Thierry Correia,12.0,pt POR,RB,24-274,89,1,0,0,3,2,0,1,2,3,0,0,0,12,2,2,50.0
J16,Sergi Canós,Valencia,La Liga,7.0,es ESP,FW,26-309,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sergi Canós,7.0,es ESP,FW,26-309,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Canós,7.0,es ESP,FW,26-309,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,Sergi Canós,7.0,es ESP,FW,26-309,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Canós,7.0,es ESP,FW,26-309,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Sergi Canós,7.0,es ESP,FW,26-309,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
