Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Martin Terrier,Rennes,Ligue 1,7.0,fr FRA,FW,26-351,90,2,0,0,0,3,2,0,0,47,0,0,1,1.5,1.5,0.5,3,0,32,40,80.0,5,39,1,0,0,Martin Terrier,7.0,fr FRA,FW,26-351,90,32,40,80.0,423,99,19,23,82.6,10,12,83.3,1,1,100.0,0,0.5,0.3,2,2,1,0,5,Martin Terrier,7.0,fr FRA,FW,26-351,90,40,38,2,0,2,0,1,0,0,0,0,0,32,0,2,Martin Terrier,7.0,fr FRA,FW,26-351,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Martin Terrier,7.0,fr FRA,FW,26-351,90,47,0,3,24,20,8,47,0,0,,0,,39,161,61,1,2,1,2,0,38,9,Martin Terrier,7.0,fr FRA,FW,26-351,90,0,0,0,1,1,1,1,0,0,0,0,0,3,1,0,100.0
J22,Amine Gouiri,Rennes,Ligue 1,10.0,dz ALG,FW,24-002,89,0,0,0,0,5,2,0,0,44,0,0,3,0.3,0.3,0.0,3,2,21,29,72.4,3,34,1,3,1,Amine Gouiri,10.0,dz ALG,FW,24-002,89,21,29,72.4,346,65,9,14,64.3,10,12,83.3,1,1,100.0,0,0.0,0.1,0,3,1,0,3,Amine Gouiri,10.0,dz ALG,FW,24-002,89,29,29,0,0,0,0,0,0,0,0,0,0,21,0,1,Amine Gouiri,10.0,dz ALG,FW,24-002,89,0,0,0,0,0,0,0,,0,3,0,3,0,0,1,0,Amine Gouiri,10.0,dz ALG,FW,24-002,89,44,1,2,18,24,9,44,3,1,33.3,2,66.7,34,197,77,1,1,2,1,3,32,12,Amine Gouiri,10.0,dz ALG,FW,24-002,89,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0.0
J22,Djaoui Cissé,Rennes,Ligue 1,38.0,fr FRA,CM,20-018,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Djaoui Cissé,38.0,fr FRA,CM,20-018,1,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Djaoui Cissé,38.0,fr FRA,CM,20-018,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Djaoui Cissé,38.0,fr FRA,CM,20-018,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Djaoui Cissé,38.0,fr FRA,CM,20-018,1,1,0,0,1,0,0,1,0,0,,0,,1,8,0,0,0,0,0,0,1,1,Djaoui Cissé,38.0,fr FRA,CM,20-018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Ibrahim Salah,Rennes,Ligue 1,34.0,ma MAR,LM,22-172,62,0,1,0,0,2,0,0,0,33,1,0,1,0.7,0.7,0.4,5,1,19,22,86.4,3,23,2,6,3,Ibrahim Salah,34.0,ma MAR,LM,22-172,62,19,22,86.4,302,108,10,11,90.9,9,10,90.0,0,1,0.0,1,0.4,1.0,2,0,2,1,3,Ibrahim Salah,34.0,ma MAR,LM,22-172,62,22,20,2,0,1,0,2,0,2,0,1,0,19,0,0,Ibrahim Salah,34.0,ma MAR,LM,22-172,62,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Ibrahim Salah,34.0,ma MAR,LM,22-172,62,33,0,2,10,21,3,33,6,3,50.0,3,50.0,23,143,65,2,1,0,1,1,24,4,Ibrahim Salah,34.0,ma MAR,LM,22-172,62,0,0,0,2,1,1,2,0,0,0,0,0,2,1,0,100.0
J22,Désiré Doué,Rennes,Ligue 1,33.0,fr FRA,"LM,LW",18-260,28,0,1,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.9,3,1,20,25,80.0,2,28,3,1,0,Désiré Doué,33.0,fr FRA,"LM,LW",18-260,28,20,25,80.0,389,78,9,10,90.0,7,10,70.0,4,4,100.0,1,0.9,0.2,2,3,1,0,2,Désiré Doué,33.0,fr FRA,"LM,LW",18-260,28,25,24,0,0,1,0,1,0,0,0,0,0,20,1,0,Désiré Doué,33.0,fr FRA,"LM,LW",18-260,28,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Désiré Doué,33.0,fr FRA,"LM,LW",18-260,28,29,0,0,14,15,2,29,1,0,0.0,1,100.0,28,193,123,3,4,1,0,2,28,5,Désiré Doué,33.0,fr FRA,"LM,LW",18-260,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J22,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,CM,28-346,90,0,0,0,0,0,0,0,0,78,3,0,0,0.0,0.0,0.0,2,0,60,70,85.7,9,65,0,2,1,Baptiste Santamaria,8.0,fr FRA,CM,28-346,90,60,70,85.7,1198,469,20,23,87.0,28,32,87.5,9,10,90.0,0,0.0,0.2,0,11,1,0,9,Baptiste Santamaria,8.0,fr FRA,CM,28-346,90,70,69,0,0,1,0,0,0,0,0,0,0,60,1,0,Baptiste Santamaria,8.0,fr FRA,CM,28-346,90,3,3,0,2,1,3,3,100.0,0,0,0,0,0,3,1,0,Baptiste Santamaria,8.0,fr FRA,CM,28-346,90,78,3,13,54,12,0,78,2,1,50.0,1,50.0,65,438,140,0,1,0,3,1,61,3,Baptiste Santamaria,8.0,fr FRA,CM,28-346,90,0,0,0,0,3,0,0,0,3,0,0,0,6,2,1,66.7
J22,Azor Matusiwa,Rennes,Ligue 1,6.0,nl NED,CM,25-296,90,0,0,0,0,1,0,0,0,66,1,2,0,0.0,0.0,0.0,0,0,54,59,91.5,7,55,1,0,0,Azor Matusiwa,6.0,nl NED,CM,25-296,90,54,59,91.5,997,354,23,25,92.0,24,25,96.0,6,7,85.7,0,0.0,0.0,0,6,0,0,7,Azor Matusiwa,6.0,nl NED,CM,25-296,90,59,58,1,1,0,0,0,0,0,0,0,0,54,0,0,Azor Matusiwa,6.0,nl NED,CM,25-296,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,2,0,Azor Matusiwa,6.0,nl NED,CM,25-296,90,66,3,20,41,5,0,66,0,0,,0,,55,290,91,1,1,0,0,0,50,0,Azor Matusiwa,6.0,nl NED,CM,25-296,90,0,0,0,1,0,0,0,2,0,0,0,0,5,1,0,100.0
J22,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,RM,26-049,62,0,0,0,1,0,0,0,0,28,0,0,0,0.8,0.0,0.4,5,0,16,20,80.0,2,22,4,3,2,Ludovic Blas,11.0,fr FRA,RM,26-049,62,16,20,80.0,285,93,5,5,100.0,11,15,73.3,0,0,,0,0.4,0.4,3,1,3,2,2,Ludovic Blas,11.0,fr FRA,RM,26-049,62,20,19,1,0,0,0,4,0,1,0,0,0,16,0,0,Ludovic Blas,11.0,fr FRA,RM,26-049,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ludovic Blas,11.0,fr FRA,RM,26-049,62,28,1,2,14,12,2,27,3,2,66.7,1,33.3,22,210,130,4,1,0,1,1,22,6,Ludovic Blas,11.0,fr FRA,RM,26-049,62,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,
J22,Benjamin Bourigeaud,Rennes,Ligue 1,14.0,fr FRA,"RM,RW",30-035,28,0,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,1,0,19,22,86.4,4,17,0,0,0,Benjamin Bourigeaud,14.0,fr FRA,"RM,RW",30-035,28,19,22,86.4,382,101,6,8,75.0,10,11,90.9,3,3,100.0,0,0.0,0.2,0,3,0,0,4,Benjamin Bourigeaud,14.0,fr FRA,"RM,RW",30-035,28,22,21,1,0,2,0,0,0,1,0,0,0,19,0,1,Benjamin Bourigeaud,14.0,fr FRA,"RM,RW",30-035,28,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Benjamin Bourigeaud,14.0,fr FRA,"RM,RW",30-035,28,24,0,5,14,5,0,24,0,0,,0,,17,79,57,0,0,0,0,0,18,0,Benjamin Bourigeaud,14.0,fr FRA,"RM,RW",30-035,28,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J22,Arthur Theate,Rennes,Ligue 1,5.0,be BEL,"LB,CB",23-269,90,0,0,0,0,1,1,0,0,78,1,0,1,0.0,0.0,0.0,3,1,55,66,83.3,5,54,3,3,2,Arthur Theate,5.0,be BEL,"LB,CB",23-269,90,55,66,83.3,1182,480,19,20,95.0,27,31,87.1,9,13,69.2,0,0.0,0.0,0,8,0,0,5,Arthur Theate,5.0,be BEL,"LB,CB",23-269,90,66,56,10,2,0,1,3,8,0,0,0,0,55,0,2,Arthur Theate,5.0,be BEL,"LB,CB",23-269,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,3,0,Arthur Theate,5.0,be BEL,"LB,CB",23-269,90,78,6,23,38,19,2,78,3,2,66.7,1,33.3,54,379,187,3,2,2,2,0,51,3,Arthur Theate,5.0,be BEL,"LB,CB",23-269,90,0,0,0,2,0,0,3,0,1,0,0,0,8,1,0,100.0
