Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Mauro Icardi,Galatasaray,Champions League,9.0,ar ARG,FW,30-213,90,0,0,0,0,4,1,0,0,21,0,0,0,0.4,0.4,0.4,2,0,10,13,76.9,2,12,0,2,1,Mauro Icardi,9.0,ar ARG,FW,30-213,90,10,13,76.9,106,25,9,10,90.0,1,2,50.0,0,0,,0,0.4,0.1,2,0,1,0,2,Mauro Icardi,9.0,ar ARG,FW,30-213,90,13,10,3,0,0,0,0,1,0,0,0,0,10,0,0,Mauro Icardi,9.0,ar ARG,FW,30-213,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mauro Icardi,9.0,ar ARG,FW,30-213,90,21,0,0,6,15,5,21,2,1,50.0,1,50.0,12,29,6,0,0,0,2,0,12,4,Mauro Icardi,9.0,ar ARG,FW,30-213,90,0,0,0,1,1,1,0,0,0,0,0,0,2,0,3,0.0
J1,Kerem Aktürkoğlu,Galatasaray,Champions League,7.0,tr TUR,LW,24-334,65,0,0,0,0,4,0,0,0,40,0,0,0,0.5,0.5,0.0,3,0,13,27,48.1,3,28,1,4,1,Kerem Aktürkoğlu,7.0,tr TUR,LW,24-334,65,13,27,48.1,273,113,4,8,50.0,3,5,60.0,4,7,57.1,0,0.0,0.4,1,3,2,2,3,Kerem Aktürkoğlu,7.0,tr TUR,LW,24-334,65,27,21,5,1,1,0,5,1,3,2,0,0,13,1,2,Kerem Aktürkoğlu,7.0,tr TUR,LW,24-334,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kerem Aktürkoğlu,7.0,tr TUR,LW,24-334,65,40,1,4,17,19,5,40,4,1,25.0,3,75.0,28,168,43,1,2,0,3,0,29,8,Kerem Aktürkoğlu,7.0,tr TUR,LW,24-334,65,0,0,0,0,2,2,5,0,0,0,0,0,4,1,1,50.0
J1,Wilfried Zaha,Galatasaray,Champions League,14.0,ci CIV,LW,30-314,25,0,1,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,2,15,16,93.8,2,19,2,4,2,Wilfried Zaha,14.0,ci CIV,LW,30-314,25,15,16,93.8,232,17,10,11,90.9,3,3,100.0,1,1,100.0,1,0.0,0.0,1,0,2,1,2,Wilfried Zaha,14.0,ci CIV,LW,30-314,25,16,14,2,1,0,0,1,1,0,0,0,0,15,0,0,Wilfried Zaha,14.0,ci CIV,LW,30-314,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wilfried Zaha,14.0,ci CIV,LW,30-314,25,21,0,0,8,14,1,21,4,2,50.0,1,25.0,19,162,46,2,1,1,2,1,19,11,Wilfried Zaha,14.0,ci CIV,LW,30-314,25,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,
J1,Hakim Ziyech,Galatasaray,Champions League,22.0,ma MAR,"RW,AM",30-185,65,0,0,0,0,1,1,1,0,39,1,2,2,0.0,0.0,0.0,0,0,14,29,48.3,0,29,1,2,1,Hakim Ziyech,22.0,ma MAR,"RW,AM",30-185,65,14,29,48.3,192,15,8,12,66.7,6,9,66.7,0,5,0.0,0,0.0,0.1,0,1,1,1,0,Hakim Ziyech,22.0,ma MAR,"RW,AM",30-185,65,29,26,3,1,0,0,6,0,2,2,0,0,14,0,2,Hakim Ziyech,22.0,ma MAR,"RW,AM",30-185,65,1,0,0,0,1,0,2,0.0,2,2,1,1,2,3,0,0,Hakim Ziyech,22.0,ma MAR,"RW,AM",30-185,65,39,1,6,18,16,0,39,2,1,50.0,1,50.0,29,126,45,1,1,0,4,1,28,11,Hakim Ziyech,22.0,ma MAR,"RW,AM",30-185,65,1,0,0,1,0,0,6,2,0,0,0,0,5,0,2,0.0
J1,Barış Alper Yılmaz,Galatasaray,Champions League,53.0,tr TUR,AM,23-120,25,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,10,1,0,0,Barış Alper Yılmaz,53.0,tr TUR,AM,23-120,25,7,7,100.0,76,8,7,7,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Barış Alper Yılmaz,53.0,tr TUR,AM,23-120,25,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Barış Alper Yılmaz,53.0,tr TUR,AM,23-120,25,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Barış Alper Yılmaz,53.0,tr TUR,AM,23-120,25,11,0,0,4,8,2,11,0,0,,0,,10,74,25,1,2,0,2,0,10,4,Barış Alper Yılmaz,53.0,tr TUR,AM,23-120,25,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,50.0
J1,Dries Mertens,Galatasaray,Champions League,10.0,be BEL,AM,36-137,58,0,0,0,0,2,1,0,0,18,0,0,1,0.1,0.1,0.4,2,0,7,10,70.0,2,9,1,0,0,Dries Mertens,10.0,be BEL,AM,36-137,58,7,10,70.0,95,33,5,5,100.0,2,4,50.0,0,0,,0,0.4,0.1,2,0,2,0,2,Dries Mertens,10.0,be BEL,AM,36-137,58,10,10,0,0,0,0,1,0,0,0,0,0,7,0,1,Dries Mertens,10.0,be BEL,AM,36-137,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Dries Mertens,10.0,be BEL,AM,36-137,58,18,2,3,6,9,4,18,0,0,,0,,9,36,18,1,0,1,2,0,10,3,Dries Mertens,10.0,be BEL,AM,36-137,58,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,50.0
J1,Tetê,Galatasaray,Champions League,20.0,br BRA,RW,23-217,32,1,0,0,0,1,1,0,0,39,1,0,0,0.0,0.0,0.0,2,0,24,35,68.6,3,25,1,3,1,Tetê,20.0,br BRA,RW,23-217,32,24,35,68.6,405,104,12,12,100.0,10,15,66.7,2,6,33.3,0,0.0,0.1,1,3,1,0,3,Tetê,20.0,br BRA,RW,23-217,32,35,29,6,1,0,0,7,3,2,1,0,0,24,0,0,Tetê,20.0,br BRA,RW,23-217,32,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tetê,20.0,br BRA,RW,23-217,32,39,0,6,14,20,3,39,3,1,33.3,2,66.7,25,115,35,1,1,1,0,0,24,3,Tetê,20.0,br BRA,RW,23-217,32,0,0,0,0,0,0,7,0,0,0,0,0,2,2,0,100.0
J1,Kerem Demirbay,Galatasaray,Champions League,8.0,de GER,DM,30-079,58,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,30,38,78.9,2,28,0,3,0,Kerem Demirbay,8.0,de GER,DM,30-079,58,30,38,78.9,564,93,15,17,88.2,12,13,92.3,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Kerem Demirbay,8.0,de GER,DM,30-079,58,38,36,2,0,0,1,2,0,1,1,0,0,30,0,1,Kerem Demirbay,8.0,de GER,DM,30-079,58,2,1,1,0,1,2,4,50.0,2,0,0,0,0,2,0,0,Kerem Demirbay,8.0,de GER,DM,30-079,58,42,0,8,26,9,0,42,3,0,0.0,1,33.3,28,151,50,0,2,0,1,1,29,2,Kerem Demirbay,8.0,de GER,DM,30-079,58,0,0,0,1,1,0,2,0,1,0,0,0,7,2,0,100.0
J1,Sérgio Oliveira,Galatasaray,Champions League,27.0,pt POR,DM,31-110,32,0,0,0,0,0,0,1,0,35,1,0,1,0.0,0.0,0.0,3,0,26,32,81.3,7,25,1,2,1,Sérgio Oliveira,27.0,pt POR,DM,31-110,32,26,32,81.3,417,86,14,16,87.5,10,13,76.9,2,2,100.0,0,0.0,0.0,1,5,1,0,7,Sérgio Oliveira,27.0,pt POR,DM,31-110,32,32,30,2,1,0,0,1,0,1,0,0,0,26,0,0,Sérgio Oliveira,27.0,pt POR,DM,31-110,32,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Sérgio Oliveira,27.0,pt POR,DM,31-110,32,35,0,3,20,12,0,35,2,1,50.0,1,50.0,25,116,61,1,2,0,0,0,26,2,Sérgio Oliveira,27.0,pt POR,DM,31-110,32,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J1,Lucas Torreira,Galatasaray,Champions League,34.0,uy URU,"DM,CB",27-221,90,0,0,0,0,0,0,0,0,87,2,0,3,0.0,0.0,0.1,4,0,65,75,86.7,8,57,0,2,2,Lucas Torreira,34.0,uy URU,"DM,CB",27-221,90,65,75,86.7,1181,460,29,33,87.9,27,30,90.0,7,8,87.5,0,0.1,0.2,2,6,1,1,8,Lucas Torreira,34.0,uy URU,"DM,CB",27-221,90,75,71,4,3,1,1,1,1,0,0,0,0,65,0,2,Lucas Torreira,34.0,uy URU,"DM,CB",27-221,90,2,2,1,1,0,1,1,100.0,0,3,0,3,0,2,1,0,Lucas Torreira,34.0,uy URU,"DM,CB",27-221,90,87,3,21,50,16,0,87,2,2,100.0,0,0.0,57,188,94,0,3,0,1,1,58,4,Lucas Torreira,34.0,uy URU,"DM,CB",27-221,90,0,0,0,0,2,0,1,0,2,0,0,0,10,1,4,20.0
