Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Michael Gregoritsch,Freiburg,Europa League,38.0,at AUT,FW,29-226,65,3,1,0,0,5,4,0,0,28,1,0,0,0.7,0.7,0.2,2,2,17,21,81.0,1,14,0,1,0,Michael Gregoritsch,38.0,at AUT,FW,29-226,65,17,21,81.0,176,70,11,13,84.6,2,2,100.0,0,1,0.0,1,0.2,0.1,1,1,0,0,1,Michael Gregoritsch,38.0,at AUT,FW,29-226,65,21,21,0,0,1,0,0,0,0,0,0,0,17,0,1,Michael Gregoritsch,38.0,at AUT,FW,29-226,65,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-226,65,28,0,3,12,13,5,28,1,0,0.0,0,0.0,14,20,9,0,0,0,0,0,20,3,Michael Gregoritsch,38.0,at AUT,FW,29-226,65,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J5,Merlin Röhl,Freiburg,Europa League,34.0,de GER,"CM,FW",21-148,25,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,10,1,2,0,Merlin Röhl,34.0,de GER,"CM,FW",21-148,25,8,9,88.9,135,18,2,3,66.7,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Merlin Röhl,34.0,de GER,"CM,FW",21-148,25,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Merlin Röhl,34.0,de GER,"CM,FW",21-148,25,2,1,1,1,0,2,3,66.7,1,1,0,1,0,2,2,0,Merlin Röhl,34.0,de GER,"CM,FW",21-148,25,16,1,4,10,2,0,16,2,0,0.0,2,100.0,10,60,47,1,1,0,1,0,10,0,Merlin Röhl,34.0,de GER,"CM,FW",21-148,25,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J5,Lucas Höler,Freiburg,Europa League,9.0,de GER,FW,29-143,66,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.1,5,2,28,33,84.8,5,18,0,0,0,Lucas Höler,9.0,de GER,FW,29-143,66,28,33,84.8,354,98,14,15,93.3,10,12,83.3,1,2,50.0,0,0.1,0.2,2,1,3,0,5,Lucas Höler,9.0,de GER,FW,29-143,66,33,33,0,0,1,0,1,0,0,0,0,0,28,0,0,Lucas Höler,9.0,de GER,FW,29-143,66,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Lucas Höler,9.0,de GER,FW,29-143,66,35,0,6,17,13,1,35,0,0,,0,,18,89,55,0,1,0,1,0,29,7,Lucas Höler,9.0,de GER,FW,29-143,66,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0.0
J5,Junior Adamu,Freiburg,Europa League,20.0,at AUT,FW,22-177,24,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,2,1,5,7,71.4,0,4,2,2,1,Junior Adamu,20.0,at AUT,FW,22-177,24,5,7,71.4,41,1,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-177,24,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Junior Adamu,20.0,at AUT,FW,22-177,24,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Junior Adamu,20.0,at AUT,FW,22-177,24,14,2,4,9,2,0,14,2,1,50.0,1,50.0,4,65,62,2,1,0,2,1,7,1,Junior Adamu,20.0,at AUT,FW,22-177,24,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,100.0
J5,Vincenzo Grifo,Freiburg,Europa League,32.0,it ITA,LM,30-237,77,0,0,0,0,1,0,0,0,67,2,0,0,0.1,0.1,0.0,4,1,52,60,86.7,4,32,2,1,1,Vincenzo Grifo,32.0,it ITA,LM,30-237,77,52,60,86.7,732,181,31,32,96.9,15,20,75.0,3,4,75.0,0,0.0,0.0,1,4,0,0,4,Vincenzo Grifo,32.0,it ITA,LM,30-237,77,60,57,3,0,0,0,1,1,2,0,0,0,52,0,1,Vincenzo Grifo,32.0,it ITA,LM,30-237,77,2,2,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,Vincenzo Grifo,32.0,it ITA,LM,30-237,77,67,0,16,30,21,2,67,1,1,100.0,0,0.0,32,203,97,2,0,2,2,0,38,2,Vincenzo Grifo,32.0,it ITA,LM,30-237,77,0,0,0,0,0,0,1,0,2,0,0,0,9,1,0,100.0
J5,Noah Weißhaupt,Freiburg,Europa League,7.0,de GER,LM,22-071,13,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,6,8,75.0,0,6,0,0,0,Noah Weißhaupt,7.0,de GER,LM,22-071,13,6,8,75.0,71,9,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Noah Weißhaupt,7.0,de GER,LM,22-071,13,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Noah Weißhaupt,7.0,de GER,LM,22-071,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Weißhaupt,7.0,de GER,LM,22-071,13,9,0,2,3,4,1,9,0,0,,0,,6,31,8,0,0,0,0,0,8,2,Noah Weißhaupt,7.0,de GER,LM,22-071,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Nicolas Höfler,Freiburg,Europa League,27.0,de GER,CM,33-266,77,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,2,0,49,54,90.7,2,38,0,0,0,Nicolas Höfler,27.0,de GER,CM,33-266,77,49,54,90.7,854,216,20,21,95.2,22,24,91.7,4,4,100.0,0,0.0,0.0,1,3,0,0,2,Nicolas Höfler,27.0,de GER,CM,33-266,77,54,51,3,2,0,0,0,0,0,0,0,0,49,0,2,Nicolas Höfler,27.0,de GER,CM,33-266,77,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,2,Nicolas Höfler,27.0,de GER,CM,33-266,77,60,2,27,29,4,0,60,0,0,,0,,38,121,24,0,0,0,1,0,47,0,Nicolas Höfler,27.0,de GER,CM,33-266,77,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J5,Roland Sallai,Freiburg,Europa League,22.0,hu HUN,FW,26-192,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,7,1,0,0,Roland Sallai,22.0,hu HUN,FW,26-192,13,9,10,90.0,120,17,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Roland Sallai,22.0,hu HUN,FW,26-192,13,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Roland Sallai,22.0,hu HUN,FW,26-192,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roland Sallai,22.0,hu HUN,FW,26-192,13,10,0,1,5,4,0,10,0,0,,0,,7,54,31,1,1,0,0,0,9,0,Roland Sallai,22.0,hu HUN,FW,26-192,13,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J5,Maximilian Eggestein,Freiburg,Europa League,8.0,de GER,CM,26-357,90,0,1,0,0,3,0,0,0,77,1,0,1,0.1,0.1,0.2,2,0,65,70,92.9,10,50,1,0,0,Maximilian Eggestein,8.0,de GER,CM,26-357,90,65,70,92.9,946,296,39,40,97.5,23,24,95.8,2,4,50.0,1,0.2,0.1,1,7,1,0,10,Maximilian Eggestein,8.0,de GER,CM,26-357,90,70,70,0,0,0,0,1,0,0,0,0,0,65,0,0,Maximilian Eggestein,8.0,de GER,CM,26-357,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Maximilian Eggestein,8.0,de GER,CM,26-357,90,77,4,26,39,12,1,77,0,0,,0,,50,334,185,1,3,0,1,1,65,4,Maximilian Eggestein,8.0,de GER,CM,26-357,90,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,100.0
J5,Ritsu Doan,Freiburg,Europa League,42.0,jp JPN,RM,25-167,90,1,1,0,0,1,1,0,0,47,1,0,1,0.1,0.1,0.2,2,1,27,39,69.2,3,27,3,2,2,Ritsu Doan,42.0,jp JPN,RM,25-167,90,27,39,69.2,402,125,17,23,73.9,8,12,66.7,2,3,66.7,1,0.2,0.1,2,3,1,0,3,Ritsu Doan,42.0,jp JPN,RM,25-167,90,39,36,3,0,2,0,6,0,3,0,3,0,27,0,1,Ritsu Doan,42.0,jp JPN,RM,25-167,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Ritsu Doan,42.0,jp JPN,RM,25-167,90,47,0,3,11,34,4,47,2,2,100.0,0,0.0,27,125,64,3,3,2,0,1,38,8,Ritsu Doan,42.0,jp JPN,RM,25-167,90,0,0,0,2,2,0,6,0,1,0,0,0,1,1,1,50.0
