Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,FW,26-033,90,0,0,0,0,3,1,0,0,25,1,1,1,0.2,0.2,0.0,4,0,13,17,76.5,2,10,0,2,2,Ermedin Demirović,9.0,ba BIH,FW,26-033,90,13,17,76.5,218,64,5,8,62.5,8,8,100.0,0,0,,0,0.0,0.0,1,1,1,0,2,Ermedin Demirović,9.0,ba BIH,FW,26-033,90,17,12,4,0,0,0,0,0,0,0,0,0,13,1,0,Ermedin Demirović,9.0,ba BIH,FW,26-033,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-033,90,25,0,0,13,13,6,25,2,2,100.0,0,0.0,10,75,15,0,1,0,0,1,14,3,Ermedin Demirović,9.0,ba BIH,FW,26-033,90,0,0,0,2,0,0,0,1,1,0,0,0,6,2,1,66.7
J31,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-293,60,0,0,0,0,1,0,0,0,10,2,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,0,0,1,0,Phillip Tietz,21.0,de GER,FW,26-293,60,1,4,25.0,12,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Phillip Tietz,21.0,de GER,FW,26-293,60,4,3,0,0,0,0,0,0,0,0,0,0,1,1,0,Phillip Tietz,21.0,de GER,FW,26-293,60,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Phillip Tietz,21.0,de GER,FW,26-293,60,10,0,0,3,7,1,10,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,5,1,Phillip Tietz,21.0,de GER,FW,26-293,60,0,0,0,3,0,0,0,0,1,0,0,0,0,4,4,50.0
J31,Sven Michel,Augsburg,Bundesliga,20.0,de GER,FW,33-287,30,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,2,0,7,10,70.0,0,6,0,0,0,Sven Michel,20.0,de GER,FW,33-287,30,7,10,70.0,109,0,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sven Michel,20.0,de GER,FW,33-287,30,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Sven Michel,20.0,de GER,FW,33-287,30,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Sven Michel,20.0,de GER,FW,33-287,30,13,0,1,4,8,3,13,0,0,,0,,6,25,4,0,0,0,1,0,8,2,Sven Michel,20.0,de GER,FW,33-287,30,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,66.7
J31,Ruben Vargas,Augsburg,Bundesliga,16.0,ch SUI,"AM,CM",25-266,60,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,16,21,76.2,2,16,1,4,2,Ruben Vargas,16.0,ch SUI,"AM,CM",25-266,60,16,21,76.2,217,29,8,8,100.0,4,6,66.7,1,1,100.0,0,0.0,0.1,0,0,1,0,2,Ruben Vargas,16.0,ch SUI,"AM,CM",25-266,60,21,21,0,0,0,0,1,0,0,0,0,0,16,0,2,Ruben Vargas,16.0,ch SUI,"AM,CM",25-266,60,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Ruben Vargas,16.0,ch SUI,"AM,CM",25-266,60,28,0,1,11,16,2,28,4,2,50.0,2,50.0,16,110,26,1,0,0,2,1,20,8,Ruben Vargas,16.0,ch SUI,"AM,CM",25-266,60,0,0,0,2,0,2,1,0,1,0,0,0,2,0,1,0.0
J31,Pep Biel,Augsburg,Bundesliga,11.0,es ESP,CM,27-235,30,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,2,8,0,0,0,Pep Biel,11.0,es ESP,CM,27-235,30,12,15,80.0,199,64,6,6,100.0,3,4,75.0,2,3,66.7,0,0.0,0.0,0,2,1,1,2,Pep Biel,11.0,es ESP,CM,27-235,30,15,14,1,1,0,0,3,0,0,0,0,0,12,0,1,Pep Biel,11.0,es ESP,CM,27-235,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pep Biel,11.0,es ESP,CM,27-235,30,17,0,2,9,6,1,17,0,0,,0,,8,35,9,0,0,0,0,0,10,3,Pep Biel,11.0,es ESP,CM,27-235,30,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,
J31,Arne Maier,Augsburg,Bundesliga,10.0,de GER,"LM,CM",25-110,71,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.3,8,0,27,34,79.4,3,12,1,0,0,Arne Maier,10.0,de GER,"LM,CM",25-110,71,27,34,79.4,489,152,13,15,86.7,8,11,72.7,5,7,71.4,0,0.3,0.3,5,4,1,0,3,Arne Maier,10.0,de GER,"LM,CM",25-110,71,34,28,6,0,0,0,6,0,6,2,3,0,27,0,0,Arne Maier,10.0,de GER,"LM,CM",25-110,71,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Arne Maier,10.0,de GER,"LM,CM",25-110,71,37,0,0,17,20,1,37,0,0,,0,,12,45,10,1,0,0,0,0,22,3,Arne Maier,10.0,de GER,"LM,CM",25-110,71,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,
J31,Dion Drena Beljo,Augsburg,Bundesliga,7.0,hr CRO,CM,22-057,19,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,1,1,1,Dion Drena Beljo,7.0,hr CRO,CM,22-057,19,5,6,83.3,76,4,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Dion Drena Beljo,7.0,hr CRO,CM,22-057,19,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Dion Drena Beljo,7.0,hr CRO,CM,22-057,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dion Drena Beljo,7.0,hr CRO,CM,22-057,19,8,1,1,4,4,0,8,1,1,100.0,0,0.0,4,81,41,1,1,0,0,0,6,1,Dion Drena Beljo,7.0,hr CRO,CM,22-057,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,RM,20-232,45,0,0,0,0,2,0,0,0,28,3,1,0,0.1,0.1,0.0,1,0,15,23,65.2,4,13,0,0,0,Arne Engels,27.0,be BEL,RM,20-232,45,15,23,65.2,291,111,7,9,77.8,6,7,85.7,2,5,40.0,0,0.0,0.0,0,2,0,0,4,Arne Engels,27.0,be BEL,RM,20-232,45,23,23,0,0,0,2,3,0,0,0,0,0,15,0,1,Arne Engels,27.0,be BEL,RM,20-232,45,3,1,2,1,0,0,0,,0,0,0,0,1,4,0,0,Arne Engels,27.0,be BEL,RM,20-232,45,28,1,4,14,10,0,28,0,0,,0,,13,51,13,0,0,0,0,0,19,3,Arne Engels,27.0,be BEL,RM,20-232,45,0,0,0,0,1,0,3,1,1,0,0,0,4,0,0,
J31,Patric Pfeiffer,Augsburg,Bundesliga,5.0,de GER,"CB,RM",24-251,45,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.1,2,0,23,27,85.2,2,12,0,0,0,Patric Pfeiffer,5.0,de GER,"CB,RM",24-251,45,23,27,85.2,558,249,0,1,0.0,16,16,100.0,6,8,75.0,0,0.1,0.0,1,2,0,0,2,Patric Pfeiffer,5.0,de GER,"CB,RM",24-251,45,27,26,1,0,0,0,0,1,0,0,0,0,23,0,1,Patric Pfeiffer,5.0,de GER,"CB,RM",24-251,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Patric Pfeiffer,5.0,de GER,"CB,RM",24-251,45,32,2,17,13,3,3,32,0,0,,0,,12,69,27,0,0,0,0,0,17,1,Patric Pfeiffer,5.0,de GER,"CB,RM",24-251,45,0,0,0,1,1,0,0,0,1,0,1,0,1,3,0,100.0
J31,Kristijan Jakić,Augsburg,Bundesliga,17.0,hr CRO,"DM,CM",26-349,71,0,0,0,0,0,0,1,0,59,2,5,2,0.0,0.0,0.0,0,0,40,48,83.3,6,32,0,3,2,Kristijan Jakić,17.0,hr CRO,"DM,CM",26-349,71,40,48,83.3,739,208,13,14,92.9,24,27,88.9,3,4,75.0,0,0.0,0.0,0,4,0,0,6,Kristijan Jakić,17.0,hr CRO,"DM,CM",26-349,71,48,47,1,1,0,0,0,0,0,0,0,0,40,0,1,Kristijan Jakić,17.0,hr CRO,"DM,CM",26-349,71,2,2,2,0,0,1,3,33.3,2,2,0,2,5,7,0,0,Kristijan Jakić,17.0,hr CRO,"DM,CM",26-349,71,59,0,11,37,11,1,59,3,2,66.7,1,33.3,32,157,79,0,1,1,1,0,39,3,Kristijan Jakić,17.0,hr CRO,"DM,CM",26-349,71,1,0,0,2,0,0,0,5,2,0,0,0,7,0,0,
