Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Abdou Harroui,Frosinone,Serie A,21.0,nl NED,FW,26-050,3,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Abdou Harroui,21.0,nl NED,FW,26-050,3,2,2,100.0,38,5,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abdou Harroui,21.0,nl NED,FW,26-050,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Abdou Harroui,21.0,nl NED,FW,26-050,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Abdou Harroui,21.0,nl NED,FW,26-050,3,4,0,0,4,0,0,4,0,0,,0,,1,0,0,0,0,0,1,0,3,0,Abdou Harroui,21.0,nl NED,FW,26-050,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Reinier,Frosinone,Serie A,12.0,br BRA,FW,22-044,83,0,0,0,0,1,1,1,0,36,2,1,1,0.0,0.0,0.0,1,0,20,26,76.9,1,14,0,1,1,Reinier,12.0,br BRA,FW,22-044,83,20,26,76.9,343,42,10,14,71.4,9,10,90.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Reinier,12.0,br BRA,FW,22-044,83,26,25,1,0,0,0,0,1,0,0,0,0,20,0,0,Reinier,12.0,br BRA,FW,22-044,83,2,1,0,1,1,1,3,33.3,2,1,1,0,1,3,0,0,Reinier,12.0,br BRA,FW,22-044,83,36,1,5,19,12,1,36,1,1,100.0,0,0.0,14,60,28,0,0,0,3,1,26,3,Reinier,12.0,br BRA,FW,22-044,83,1,0,0,2,0,0,0,1,1,0,0,0,4,1,0,100.0
J27,Demba Seck,Frosinone,Serie A,8.0,sn SEN,FW,23-022,4,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.2,3,0,7,7,100.0,1,4,3,0,0,Demba Seck,8.0,sn SEN,FW,23-022,4,7,7,100.0,54,14,7,7,100.0,0,0,,0,0,,0,0.2,0.3,2,0,0,0,1,Demba Seck,8.0,sn SEN,FW,23-022,4,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Demba Seck,8.0,sn SEN,FW,23-022,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Demba Seck,8.0,sn SEN,FW,23-022,4,8,0,0,2,6,5,8,0,0,,0,,4,60,50,3,1,3,0,0,6,2,Demba Seck,8.0,sn SEN,FW,23-022,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J27,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,FW,26-041,86,1,0,0,0,2,2,0,0,25,1,1,0,0.3,0.3,0.1,2,0,9,14,64.3,1,17,1,1,1,Walid Cheddira,70.0,ma MAR,FW,26-041,86,9,14,64.3,111,5,6,7,85.7,2,3,66.7,0,0,,0,0.1,0.0,2,2,0,0,1,Walid Cheddira,70.0,ma MAR,FW,26-041,86,14,12,1,0,0,0,0,0,0,0,0,0,9,1,2,Walid Cheddira,70.0,ma MAR,FW,26-041,86,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Walid Cheddira,70.0,ma MAR,FW,26-041,86,25,0,0,16,9,2,25,1,1,100.0,0,0.0,17,89,37,1,0,1,3,1,21,2,Walid Cheddira,70.0,ma MAR,FW,26-041,86,0,0,0,0,3,0,0,1,1,0,0,0,0,2,2,50.0
J27,Kaio Jorge,Frosinone,Serie A,9.0,br BRA,FW,22-039,4,0,0,0,0,2,2,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,3,0,1,0,Kaio Jorge,9.0,br BRA,FW,22-039,4,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kaio Jorge,9.0,br BRA,FW,22-039,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kaio Jorge,9.0,br BRA,FW,22-039,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kaio Jorge,9.0,br BRA,FW,22-039,4,5,0,0,1,4,4,5,1,0,0.0,1,100.0,3,9,3,0,0,0,0,0,3,0,Kaio Jorge,9.0,br BRA,FW,22-039,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Francesco Gelli,Frosinone,Serie A,14.0,it ITA,LM,27-140,76,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.0,3,1,20,25,80.0,4,17,0,2,0,Francesco Gelli,14.0,it ITA,LM,27-140,76,20,25,80.0,304,131,10,11,90.9,10,10,100.0,0,4,0.0,0,0.0,0.0,0,2,1,0,4,Francesco Gelli,14.0,it ITA,LM,27-140,76,25,21,4,1,0,0,4,0,3,3,0,0,20,0,0,Francesco Gelli,14.0,it ITA,LM,27-140,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Francesco Gelli,14.0,it ITA,LM,27-140,76,30,0,3,14,13,2,30,2,0,0.0,2,100.0,17,95,39,0,0,0,0,1,20,3,Francesco Gelli,14.0,it ITA,LM,27-140,76,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,100.0
J27,Farés Ghedjemis,Frosinone,Serie A,29.0,fr FRA,LM,21-179,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,2,1,0,0,Farés Ghedjemis,29.0,fr FRA,LM,21-179,14,2,6,33.3,33,5,1,3,33.3,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Farés Ghedjemis,29.0,fr FRA,LM,21-179,14,6,6,0,0,0,0,3,0,0,0,0,0,2,0,1,Farés Ghedjemis,29.0,fr FRA,LM,21-179,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Farés Ghedjemis,29.0,fr FRA,LM,21-179,14,7,0,0,0,7,2,7,0,0,,0,,2,13,11,1,1,0,0,0,3,1,Farés Ghedjemis,29.0,fr FRA,LM,21-179,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J27,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,CM,24-043,76,0,0,0,0,2,1,0,0,37,1,0,0,0.4,0.4,0.0,1,0,19,28,67.9,3,14,2,2,1,Marco Brescianini,4.0,it ITA,CM,24-043,76,19,28,67.9,258,72,12,15,80.0,6,9,66.7,0,0,,0,0.0,0.0,0,2,0,0,3,Marco Brescianini,4.0,it ITA,CM,24-043,76,28,27,1,0,0,0,0,1,0,0,0,0,19,0,1,Marco Brescianini,4.0,it ITA,CM,24-043,76,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Marco Brescianini,4.0,it ITA,CM,24-043,76,37,3,5,18,15,4,37,2,1,50.0,1,50.0,14,97,54,2,2,0,0,1,24,6,Marco Brescianini,4.0,it ITA,CM,24-043,76,0,0,0,0,0,2,0,0,1,0,0,0,4,1,2,33.3
J27,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,CM,22-286,14,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,2,4,0,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-286,14,11,13,84.6,204,124,5,5,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Enzo Barrenechea,45.0,ar ARG,CM,22-286,14,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-286,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Enzo Barrenechea,45.0,ar ARG,CM,22-286,14,16,0,4,12,0,0,16,0,0,,0,,4,37,9,0,0,0,1,0,11,0,Enzo Barrenechea,45.0,ar ARG,CM,22-286,14,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,40.0
J27,Luca Mazzitelli,Frosinone,Serie A,36.0,it ITA,CM,28-109,90,0,0,0,0,1,0,0,0,60,4,0,1,0.0,0.0,0.0,5,1,38,49,77.6,3,22,0,1,1,Luca Mazzitelli,36.0,it ITA,CM,28-109,90,38,49,77.6,658,281,17,20,85.0,15,19,78.9,4,5,80.0,0,0.0,0.0,1,9,0,0,3,Luca Mazzitelli,36.0,it ITA,CM,28-109,90,49,43,5,3,0,0,0,1,0,0,0,0,38,1,0,Luca Mazzitelli,36.0,it ITA,CM,28-109,90,4,2,1,2,1,3,4,75.0,1,1,0,1,0,4,4,0,Luca Mazzitelli,36.0,it ITA,CM,28-109,90,60,5,11,42,8,2,60,1,1,100.0,0,0.0,22,112,42,0,0,0,0,0,34,3,Luca Mazzitelli,36.0,it ITA,CM,28-109,90,0,0,0,1,2,0,0,0,2,0,0,0,8,2,3,40.0
