Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Thiago,Club Brugge,Europa Conference League,99.0,br BRA,FW,22-290,90,0,0,0,1,0,0,1,0,26,0,0,1,0.8,0.0,0.0,2,0,16,19,84.2,0,18,2,4,4,Thiago,99.0,br BRA,FW,22-290,90,16,19,84.2,181,42,13,14,92.9,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thiago,99.0,br BRA,FW,22-290,90,19,18,1,0,0,0,0,1,0,0,0,0,16,0,2,Thiago,99.0,br BRA,FW,22-290,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Thiago,99.0,br BRA,FW,22-290,90,26,2,3,13,10,2,25,4,4,100.0,0,0.0,18,130,49,2,1,1,2,2,20,6,Thiago,99.0,br BRA,FW,22-290,90,1,0,0,3,2,1,0,0,0,0,0,0,3,1,3,25.0
J13,Ferran Jutglà,Club Brugge,Europa Conference League,9.0,es ESP,LW,25-070,72,0,1,0,0,2,1,0,0,39,0,1,0,0.1,0.1,0.3,4,1,24,27,88.9,1,20,2,4,0,Ferran Jutglà,9.0,es ESP,LW,25-070,72,24,27,88.9,296,29,18,20,90.0,6,6,100.0,0,1,0.0,1,0.3,0.2,3,0,1,0,1,Ferran Jutglà,9.0,es ESP,LW,25-070,72,27,27,0,0,0,0,1,0,0,0,0,0,24,0,0,Ferran Jutglà,9.0,es ESP,LW,25-070,72,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Ferran Jutglà,9.0,es ESP,LW,25-070,72,39,3,6,11,22,7,39,4,0,0.0,4,100.0,20,128,32,2,2,2,1,0,31,10,Ferran Jutglà,9.0,es ESP,LW,25-070,72,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,50.0
J13,Antonio Nusa,Club Brugge,Europa Conference League,32.0,no NOR,LW,18-360,18,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,3,0,10,13,76.9,3,15,5,4,4,Antonio Nusa,32.0,no NOR,LW,18-360,18,10,13,76.9,159,51,5,6,83.3,4,4,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Antonio Nusa,32.0,no NOR,LW,18-360,18,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Antonio Nusa,32.0,no NOR,LW,18-360,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Nusa,32.0,no NOR,LW,18-360,18,17,0,1,7,10,3,17,4,4,100.0,0,0.0,15,169,119,5,1,2,1,0,14,6,Antonio Nusa,32.0,no NOR,LW,18-360,18,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J13,Michał Skóraś,Club Brugge,Europa Conference League,8.0,pl POL,RW,24-056,90,0,0,0,0,2,0,1,0,48,0,0,3,0.1,0.1,0.0,3,0,24,38,63.2,4,24,3,3,2,Michał Skóraś,8.0,pl POL,RW,24-056,90,24,38,63.2,366,106,14,19,73.7,6,9,66.7,2,6,33.3,0,0.0,0.1,1,2,2,0,4,Michał Skóraś,8.0,pl POL,RW,24-056,90,38,36,2,0,0,0,6,1,1,1,0,0,24,0,1,Michał Skóraś,8.0,pl POL,RW,24-056,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Michał Skóraś,8.0,pl POL,RW,24-056,90,48,0,1,15,32,3,48,3,2,66.7,1,33.3,24,162,90,3,1,2,1,1,34,10,Michał Skóraś,8.0,pl POL,RW,24-056,90,1,0,0,1,2,0,6,0,0,0,0,0,3,0,1,0.0
J13,Hans Vanaken,Club Brugge,Europa Conference League,20.0,be BEL,LM,31-231,90,0,0,0,0,1,0,0,0,79,2,0,0,0.0,0.0,0.1,4,0,62,71,87.3,17,45,3,2,1,Hans Vanaken,20.0,be BEL,LM,31-231,90,62,71,87.3,1195,428,26,29,89.7,25,29,86.2,10,11,90.9,0,0.1,0.3,2,15,3,0,17,Hans Vanaken,20.0,be BEL,LM,31-231,90,71,71,0,0,0,0,1,0,0,0,0,0,62,0,0,Hans Vanaken,20.0,be BEL,LM,31-231,90,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Hans Vanaken,20.0,be BEL,LM,31-231,90,79,0,10,43,26,4,79,2,1,50.0,1,50.0,45,255,123,3,3,0,1,1,67,5,Hans Vanaken,20.0,be BEL,LM,31-231,90,0,0,0,1,0,0,1,0,2,0,0,0,4,1,1,50.0
J13,Raphael Onyedika,Club Brugge,Europa Conference League,15.0,ng NGA,CM,22-358,90,0,0,0,0,1,1,0,0,65,1,2,0,0.0,0.0,0.0,2,0,53,57,93.0,2,34,0,0,0,Raphael Onyedika,15.0,ng NGA,CM,22-358,90,53,57,93.0,910,329,28,29,96.6,20,20,100.0,5,8,62.5,0,0.0,0.0,0,1,0,0,2,Raphael Onyedika,15.0,ng NGA,CM,22-358,90,57,55,2,2,0,2,0,0,0,0,0,0,53,0,0,Raphael Onyedika,15.0,ng NGA,CM,22-358,90,1,1,1,0,0,1,3,33.3,2,0,0,0,2,3,1,0,Raphael Onyedika,15.0,ng NGA,CM,22-358,90,65,4,21,31,14,0,65,0,0,,0,,34,125,36,0,2,0,2,1,43,1,Raphael Onyedika,15.0,ng NGA,CM,22-358,90,0,0,0,3,4,0,0,2,1,1,0,0,7,2,0,100.0
J13,Hugo Vetlesen,Club Brugge,Europa Conference League,10.0,no NOR,RM,24-042,72,1,0,0,0,3,1,0,0,46,2,0,2,0.3,0.3,0.0,0,0,30,35,85.7,9,24,0,2,1,Hugo Vetlesen,10.0,no NOR,RM,24-042,72,30,35,85.7,499,178,16,16,100.0,11,14,78.6,3,3,100.0,0,0.0,0.0,0,6,0,0,9,Hugo Vetlesen,10.0,no NOR,RM,24-042,72,35,34,1,0,0,1,2,0,0,0,0,0,30,0,1,Hugo Vetlesen,10.0,no NOR,RM,24-042,72,2,1,1,1,0,1,1,100.0,0,2,1,1,0,2,1,0,Hugo Vetlesen,10.0,no NOR,RM,24-042,72,46,2,7,26,13,2,46,2,1,50.0,1,50.0,24,63,21,0,1,0,1,2,35,5,Hugo Vetlesen,10.0,no NOR,RM,24-042,72,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,
J13,Éder Álvarez Balanta,Club Brugge,Europa Conference League,39.0,co COL,RM,31-043,18,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,7,8,87.5,0,7,0,0,0,Éder Álvarez Balanta,39.0,co COL,RM,31-043,18,7,8,87.5,150,53,3,3,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Éder Álvarez Balanta,39.0,co COL,RM,31-043,18,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Éder Álvarez Balanta,39.0,co COL,RM,31-043,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Éder Álvarez Balanta,39.0,co COL,RM,31-043,18,11,1,3,8,0,0,11,0,0,,0,,7,50,8,0,0,0,0,1,8,0,Éder Álvarez Balanta,39.0,co COL,RM,31-043,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J13,Maxim De Cuyper,Club Brugge,Europa Conference League,55.0,be BEL,LB,23-111,90,0,0,0,0,0,0,1,0,69,2,0,0,0.0,0.0,0.0,3,1,50,63,79.4,10,28,3,1,1,Maxim De Cuyper,55.0,be BEL,LB,23-111,90,50,63,79.4,859,316,26,29,89.7,19,24,79.2,4,8,50.0,0,0.0,0.0,0,4,1,1,10,Maxim De Cuyper,55.0,be BEL,LB,23-111,90,63,51,11,0,0,0,4,9,2,1,1,0,50,1,0,Maxim De Cuyper,55.0,be BEL,LB,23-111,90,2,2,0,0,2,1,2,50.0,1,0,0,0,0,2,3,0,Maxim De Cuyper,55.0,be BEL,LB,23-111,90,69,1,24,21,25,1,69,1,1,100.0,0,0.0,28,117,71,3,1,0,1,1,45,7,Maxim De Cuyper,55.0,be BEL,LB,23-111,90,1,0,0,2,0,0,4,0,2,0,0,0,4,0,0,
J13,Brandon Mechele,Club Brugge,Europa Conference League,44.0,be BEL,CB,31-074,90,0,0,0,0,0,0,1,0,78,2,4,0,0.0,0.0,0.0,0,0,65,71,91.5,3,38,1,0,0,Brandon Mechele,44.0,be BEL,CB,31-074,90,65,71,91.5,1404,379,15,16,93.8,42,43,97.7,6,9,66.7,0,0.0,0.0,0,3,0,0,3,Brandon Mechele,44.0,be BEL,CB,31-074,90,71,69,2,2,0,0,0,0,0,0,0,0,65,0,1,Brandon Mechele,44.0,be BEL,CB,31-074,90,2,2,2,0,0,1,2,50.0,1,0,0,0,4,6,1,0,Brandon Mechele,44.0,be BEL,CB,31-074,90,78,9,46,29,3,0,78,0,0,,0,,38,177,107,1,0,0,1,0,60,0,Brandon Mechele,44.0,be BEL,CB,31-074,90,1,0,0,0,0,0,0,4,2,0,0,0,3,4,1,80.0
