Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Serhou Guirassy,Stuttgart,Bundesliga,9.0,gn GUI,FW,27-194,89,2,1,0,0,6,4,0,0,52,0,0,1,1.2,1.2,0.8,9,1,35,41,85.4,3,25,2,4,2,Serhou Guirassy,9.0,gn GUI,FW,27-194,89,35,41,85.4,398,48,23,24,95.8,10,13,76.9,0,0,,1,0.8,0.5,5,0,1,0,3,Serhou Guirassy,9.0,gn GUI,FW,27-194,89,41,40,1,0,0,0,0,0,0,0,0,0,35,0,0,Serhou Guirassy,9.0,gn GUI,FW,27-194,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,27-194,89,52,0,0,21,32,10,52,4,2,50.0,2,50.0,25,133,68,2,2,1,0,3,48,9,Serhou Guirassy,9.0,gn GUI,FW,27-194,89,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,50.0
J5,Jovan Milošević,Stuttgart,Bundesliga,19.0,rs SRB,FW,18-053,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Jovan Milošević,19.0,rs SRB,FW,18-053,1,1,2,50.0,13,6,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Jovan Milošević,19.0,rs SRB,FW,18-053,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jovan Milošević,19.0,rs SRB,FW,18-053,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jovan Milošević,19.0,rs SRB,FW,18-053,1,2,0,0,1,1,0,2,0,0,,0,,2,13,11,0,1,0,0,0,2,1,Jovan Milošević,19.0,rs SRB,FW,18-053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Chris Führich,Stuttgart,Bundesliga,27.0,de GER,LW,25-256,77,0,1,0,0,1,0,0,0,41,0,0,2,0.0,0.0,0.2,5,1,26,34,76.5,1,23,5,3,3,Chris Führich,27.0,de GER,LW,25-256,77,26,34,76.5,310,36,17,21,81.0,6,8,75.0,0,1,0.0,1,0.2,0.1,3,0,0,0,1,Chris Führich,27.0,de GER,LW,25-256,77,34,31,2,1,0,0,1,0,1,1,0,0,26,1,0,Chris Führich,27.0,de GER,LW,25-256,77,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Chris Führich,27.0,de GER,LW,25-256,77,41,0,1,17,24,6,41,3,3,100.0,0,0.0,23,263,162,5,4,4,2,1,35,8,Chris Führich,27.0,de GER,LW,25-256,77,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J5,Deniz Undav,Stuttgart,Bundesliga,26.0,de GER,LW,27-065,13,0,0,0,0,2,1,1,0,10,1,0,0,0.4,0.4,0.0,1,1,3,5,60.0,1,7,1,1,0,Deniz Undav,26.0,de GER,LW,27-065,13,3,5,60.0,60,20,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Deniz Undav,26.0,de GER,LW,27-065,13,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Deniz Undav,26.0,de GER,LW,27-065,13,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Deniz Undav,26.0,de GER,LW,27-065,13,10,1,2,2,6,2,10,1,0,0.0,1,100.0,7,36,17,1,0,1,0,0,6,0,Deniz Undav,26.0,de GER,LW,27-065,13,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J5,Silas Katompa,Stuttgart,Bundesliga,14.0,cd COD,RW,24-351,67,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,10,15,66.7,1,20,3,2,0,Silas Katompa,14.0,cd COD,RW,24-351,67,10,15,66.7,195,10,4,6,66.7,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Silas Katompa,14.0,cd COD,RW,24-351,67,15,15,0,0,0,0,3,0,0,0,0,0,10,0,1,Silas Katompa,14.0,cd COD,RW,24-351,67,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Silas Katompa,14.0,cd COD,RW,24-351,67,25,1,2,12,13,2,25,2,0,0.0,2,100.0,20,145,56,3,3,0,2,2,18,7,Silas Katompa,14.0,cd COD,RW,24-351,67,0,0,0,0,2,0,3,0,1,0,0,0,4,0,0,
J5,Maximilian Mittelstädt,Stuttgart,Bundesliga,7.0,de GER,RW,26-188,23,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,1,0,9,13,69.2,0,7,1,1,1,Maximilian Mittelstädt,7.0,de GER,RW,26-188,23,9,13,69.2,128,50,5,5,100.0,4,6,66.7,0,2,0.0,0,0.0,0.1,0,1,1,1,0,Maximilian Mittelstädt,7.0,de GER,RW,26-188,23,13,12,1,0,0,0,1,1,0,0,0,0,9,0,0,Maximilian Mittelstädt,7.0,de GER,RW,26-188,23,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Maximilian Mittelstädt,7.0,de GER,RW,26-188,23,17,1,3,8,8,0,17,1,1,100.0,0,0.0,7,37,17,1,1,0,2,0,10,0,Maximilian Mittelstädt,7.0,de GER,RW,26-188,23,0,0,0,2,0,0,1,1,0,0,0,0,3,1,0,100.0
J5,Enzo Millot,Stuttgart,Bundesliga,8.0,fr FRA,AM,21-067,77,1,0,0,0,3,3,0,0,67,1,0,0,0.4,0.4,0.2,3,0,53,61,86.9,5,31,0,4,3,Enzo Millot,8.0,fr FRA,AM,21-067,77,53,61,86.9,775,142,30,31,96.8,18,24,75.0,3,3,100.0,0,0.2,0.6,2,3,1,0,5,Enzo Millot,8.0,fr FRA,AM,21-067,77,61,61,0,0,0,0,3,0,0,0,0,0,53,0,1,Enzo Millot,8.0,fr FRA,AM,21-067,77,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Enzo Millot,8.0,fr FRA,AM,21-067,77,67,0,6,38,24,4,67,4,3,75.0,1,25.0,31,151,46,0,1,0,0,1,59,10,Enzo Millot,8.0,fr FRA,AM,21-067,77,0,0,0,0,2,0,3,0,0,0,0,0,6,0,0,
J5,Jamie Leweling,Stuttgart,Bundesliga,18.0,de GER,AM,22-208,13,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.1,2,0,6,6,100.0,0,4,1,1,1,Jamie Leweling,18.0,de GER,AM,22-208,13,6,6,100.0,99,56,4,4,100.0,1,1,100.0,1,1,100.0,0,0.1,0.2,1,0,0,0,0,Jamie Leweling,18.0,de GER,AM,22-208,13,6,6,0,0,0,0,1,0,0,0,0,0,6,0,0,Jamie Leweling,18.0,de GER,AM,22-208,13,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Jamie Leweling,18.0,de GER,AM,22-208,13,8,0,2,2,4,2,8,1,1,100.0,0,0.0,4,22,11,1,0,1,0,0,5,2,Jamie Leweling,18.0,de GER,AM,22-208,13,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J5,Angelo Stiller,Stuttgart,Bundesliga,6.0,de GER,DM,22-171,90,0,0,0,0,1,0,0,0,103,4,1,0,0.0,0.0,0.1,4,0,84,93,90.3,13,51,2,3,3,Angelo Stiller,6.0,de GER,DM,22-171,90,84,93,90.3,1217,495,46,49,93.9,31,33,93.9,3,6,50.0,0,0.1,0.2,2,10,2,0,13,Angelo Stiller,6.0,de GER,DM,22-171,90,93,83,10,5,0,0,4,0,4,2,1,0,84,0,0,Angelo Stiller,6.0,de GER,DM,22-171,90,4,2,1,2,1,4,4,100.0,0,0,0,0,1,5,1,0,Angelo Stiller,6.0,de GER,DM,22-171,90,103,2,13,69,22,3,103,3,3,100.0,0,0.0,51,261,114,2,1,0,4,0,77,6,Angelo Stiller,6.0,de GER,DM,22-171,90,0,0,0,1,1,0,4,1,2,0,0,0,6,1,1,50.0
J5,Atakan Karazor,Stuttgart,Bundesliga,16.0,,DM,26-344,90,0,0,0,0,0,0,0,0,83,6,2,0,0.0,0.0,0.0,2,0,63,71,88.7,7,35,0,1,0,Atakan Karazor,16.0,,DM,26-344,90,63,71,88.7,928,165,30,33,90.9,30,32,93.8,1,1,100.0,0,0.0,0.0,0,8,0,0,7,Atakan Karazor,16.0,,DM,26-344,90,71,67,4,4,0,0,0,0,0,0,0,0,63,0,2,Atakan Karazor,16.0,,DM,26-344,90,6,3,3,2,1,6,6,100.0,0,0,0,0,2,8,0,0,Atakan Karazor,16.0,,DM,26-344,90,83,0,9,56,18,2,83,1,0,0.0,0,0.0,35,147,55,0,2,0,0,0,58,3,Atakan Karazor,16.0,,DM,26-344,90,0,0,0,0,2,0,0,2,3,0,0,0,6,3,1,75.0
