Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,"LB,RB",26-091,90,0,0,0,0,1,0,0,0,77,4,4,5,0.1,0.1,0.0,3,0,51,56,91.1,3,40,2,2,0,Joakim Mæhle,21.0,dk DEN,"LB,RB",26-091,90,51,56,91.1,775,226,30,31,96.8,17,18,94.4,2,3,66.7,0,0.0,0.0,0,2,1,0,3,Joakim Mæhle,21.0,dk DEN,"LB,RB",26-091,90,56,48,8,1,0,1,0,7,0,0,0,0,51,0,2,Joakim Mæhle,21.0,dk DEN,"LB,RB",26-091,90,4,3,2,0,2,3,4,75.0,1,5,0,5,4,8,1,0,Joakim Mæhle,21.0,dk DEN,"LB,RB",26-091,90,77,2,22,41,16,2,77,2,0,0.0,1,50.0,40,257,127,2,1,0,2,3,45,5,Joakim Mæhle,21.0,dk DEN,"LB,RB",26-091,90,0,0,0,0,1,1,0,4,3,0,0,0,7,1,4,20.0
J1,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-056,90,0,0,0,0,0,0,0,0,97,0,1,2,0.0,0.0,0.0,1,0,74,86,86.0,10,58,1,1,1,Cedric Zesiger,5.0,ch SUI,CB,25-056,90,74,86,86.0,1442,547,19,20,95.0,49,52,94.2,5,10,50.0,0,0.0,0.0,0,4,0,0,10,Cedric Zesiger,5.0,ch SUI,CB,25-056,90,86,83,3,2,0,1,0,0,0,0,0,0,74,0,2,Cedric Zesiger,5.0,ch SUI,CB,25-056,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,5,0,Cedric Zesiger,5.0,ch SUI,CB,25-056,90,97,9,46,52,0,0,97,1,1,100.0,0,0.0,58,376,226,1,0,0,0,0,70,0,Cedric Zesiger,5.0,ch SUI,CB,25-056,90,0,0,0,2,0,0,0,1,0,0,0,0,3,7,3,70.0
J1,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-135,90,0,0,0,0,0,0,0,0,74,4,2,3,0.0,0.0,0.0,2,1,56,62,90.3,7,35,1,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-135,90,56,62,90.3,1213,361,10,12,83.3,41,44,93.2,5,5,100.0,0,0.0,0.0,1,3,0,0,7,Maxence Lacroix,4.0,fr FRA,CB,23-135,90,62,62,0,0,0,0,0,0,0,0,0,0,56,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-135,90,4,2,4,0,0,3,4,75.0,1,3,3,0,2,6,3,0,Maxence Lacroix,4.0,fr FRA,CB,23-135,90,74,6,44,31,0,0,74,0,0,,0,,35,254,152,1,0,0,0,0,48,0,Maxence Lacroix,4.0,fr FRA,CB,23-135,90,0,0,0,0,1,0,0,2,2,0,0,0,7,2,3,40.0
J1,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,"RB,RW",25-133,89,0,0,0,0,1,0,0,0,72,2,3,1,0.1,0.1,0.6,5,0,43,56,76.8,4,35,0,1,0,Ridle Baku,20.0,de GER,"RB,RW",25-133,89,43,56,76.8,692,244,18,21,85.7,21,26,80.8,3,6,50.0,0,0.6,0.3,4,1,1,1,4,Ridle Baku,20.0,de GER,"RB,RW",25-133,89,56,46,10,0,0,0,1,10,0,0,0,0,43,0,0,Ridle Baku,20.0,de GER,"RB,RW",25-133,89,2,1,1,1,0,1,3,33.3,2,1,0,1,3,5,2,0,Ridle Baku,20.0,de GER,"RB,RW",25-133,89,72,4,15,34,23,3,72,1,0,0.0,1,100.0,35,137,67,0,1,0,3,1,38,6,Ridle Baku,20.0,de GER,"RB,RW",25-133,89,0,0,0,0,0,1,1,3,1,0,0,0,9,0,1,0.0
J1,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,RW,20-104,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,3,0,3,1,Kevin Paredes,40.0,us USA,RW,20-104,1,1,1,100.0,7,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Kevin Paredes,40.0,us USA,RW,20-104,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kevin Paredes,40.0,us USA,RW,20-104,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Paredes,40.0,us USA,RW,20-104,1,5,0,0,3,2,2,5,3,1,33.3,1,33.3,3,12,0,0,0,1,1,0,3,0,Kevin Paredes,40.0,us USA,RW,20-104,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,FW,23-319,57,0,0,0,0,1,0,0,0,23,0,0,3,0.0,0.0,0.0,1,0,9,12,75.0,1,11,0,3,1,Marvin Pieringer,18.0,de GER,FW,23-319,57,9,12,75.0,121,37,5,7,71.4,3,4,75.0,0,0,,0,0.0,0.0,0,2,0,0,1,Marvin Pieringer,18.0,de GER,FW,23-319,57,12,11,1,0,0,0,0,0,0,0,0,0,9,0,0,Marvin Pieringer,18.0,de GER,FW,23-319,57,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Marvin Pieringer,18.0,de GER,FW,23-319,57,23,0,1,13,9,1,23,3,1,33.3,1,33.3,11,50,7,0,0,0,2,1,14,3,Marvin Pieringer,18.0,de GER,FW,23-319,57,0,0,0,1,2,0,0,0,0,0,0,0,1,4,2,66.7
J1,Kevin Sessa,Heidenheim,Bundesliga,16.0,de GER,RM,23-044,33,0,0,0,0,3,0,0,0,23,0,0,3,0.6,0.6,0.0,0,0,8,15,53.3,2,12,1,1,1,Kevin Sessa,16.0,de GER,RM,23-044,33,8,15,53.3,135,34,4,6,66.7,3,5,60.0,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Kevin Sessa,16.0,de GER,RM,23-044,33,15,14,1,0,0,0,1,1,0,0,0,0,8,0,1,Kevin Sessa,16.0,de GER,RM,23-044,33,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Kevin Sessa,16.0,de GER,RM,23-044,33,23,0,4,9,10,2,23,1,1,100.0,0,0.0,12,35,12,1,0,0,0,0,14,3,Kevin Sessa,16.0,de GER,RM,23-044,33,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J1,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,27-353,90,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.6,1,0,16,26,61.5,3,16,2,3,1,Tim Kleindienst,10.0,de GER,FW,27-353,90,16,26,61.5,252,60,8,11,72.7,6,8,75.0,1,1,100.0,0,0.6,0.4,1,2,2,2,3,Tim Kleindienst,10.0,de GER,FW,27-353,90,26,25,1,0,0,0,3,0,0,0,0,0,16,0,3,Tim Kleindienst,10.0,de GER,FW,27-353,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tim Kleindienst,10.0,de GER,FW,27-353,90,32,0,0,13,19,4,32,3,1,33.3,2,66.7,16,72,26,2,1,1,1,0,24,7,Tim Kleindienst,10.0,de GER,FW,27-353,90,0,0,0,2,0,0,3,0,0,0,0,0,2,2,7,22.2
J1,Florian Pick,Heidenheim,Bundesliga,17.0,de GER,LM,27-345,90,0,0,0,0,2,0,0,0,66,3,1,1,0.0,0.0,0.2,4,0,40,51,78.4,2,38,2,7,2,Florian Pick,17.0,de GER,LM,27-345,90,40,51,78.4,787,267,12,12,100.0,18,20,90.0,8,15,53.3,0,0.2,0.2,2,2,0,0,2,Florian Pick,17.0,de GER,LM,27-345,90,51,37,14,7,0,0,12,0,7,4,3,0,40,0,2,Florian Pick,17.0,de GER,LM,27-345,90,3,3,2,0,1,2,2,100.0,0,1,0,1,1,4,0,0,Florian Pick,17.0,de GER,LM,27-345,90,66,0,11,29,27,1,66,7,2,28.6,4,57.1,38,225,56,2,0,1,4,1,39,6,Florian Pick,17.0,de GER,LM,27-345,90,0,0,0,1,3,0,12,1,3,0,0,0,7,0,1,0.0
J1,Adrian Beck,Heidenheim,Bundesliga,21.0,de GER,CM,26-071,45,0,0,0,0,1,1,0,0,29,2,0,1,0.1,0.1,0.0,3,0,18,24,75.0,2,16,2,3,2,Adrian Beck,21.0,de GER,CM,26-071,45,18,24,75.0,308,46,9,13,69.2,6,6,100.0,3,3,100.0,0,0.0,0.0,1,1,0,0,2,Adrian Beck,21.0,de GER,CM,26-071,45,24,23,1,0,0,0,0,0,0,0,0,0,18,0,0,Adrian Beck,21.0,de GER,CM,26-071,45,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Adrian Beck,21.0,de GER,CM,26-071,45,29,0,2,19,9,1,29,3,2,66.7,1,33.3,16,111,74,2,2,0,0,1,21,0,Adrian Beck,21.0,de GER,CM,26-071,45,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J1,Denis Thomalla,Heidenheim,Bundesliga,11.0,de GER,CM,31-003,45,0,0,0,0,2,0,0,0,44,2,1,1,0.1,0.1,0.0,2,0,32,38,84.2,4,27,2,0,0,Denis Thomalla,11.0,de GER,CM,31-003,45,32,38,84.2,564,170,10,13,76.9,17,18,94.4,3,4,75.0,0,0.0,0.0,0,2,1,0,4,Denis Thomalla,11.0,de GER,CM,31-003,45,38,37,1,1,0,0,0,0,0,0,0,0,32,0,1,Denis Thomalla,11.0,de GER,CM,31-003,45,2,1,0,2,0,2,3,66.7,1,1,0,1,1,3,0,0,Denis Thomalla,11.0,de GER,CM,31-003,45,44,1,8,26,11,3,44,0,0,,0,,27,123,82,2,0,0,0,0,29,2,Denis Thomalla,11.0,de GER,CM,31-003,45,0,0,0,1,0,0,0,1,1,0,0,0,6,1,0,100.0
J1,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RM,21-249,57,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,1,0,7,16,43.8,1,15,1,3,1,Eren Dinkçi,8.0,de GER,RM,21-249,57,7,16,43.8,91,31,5,10,50.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Eren Dinkçi,8.0,de GER,RM,21-249,57,16,16,0,0,0,0,0,0,0,0,0,0,7,0,3,Eren Dinkçi,8.0,de GER,RM,21-249,57,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,0,0,Eren Dinkçi,8.0,de GER,RM,21-249,57,25,0,8,10,8,0,25,3,1,33.3,2,66.7,15,90,56,1,2,0,3,0,15,2,Eren Dinkçi,8.0,de GER,RM,21-249,57,0,0,0,2,0,0,0,0,2,0,0,0,3,2,1,66.7
J1,Nikola Dovedan,Heidenheim,Bundesliga,20.0,at AUT,CM,29-044,33,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,3,8,1,4,2,Nikola Dovedan,20.0,at AUT,CM,29-044,33,7,10,70.0,152,24,1,1,100.0,6,8,75.0,0,0,,0,0.0,0.0,1,0,1,0,3,Nikola Dovedan,20.0,at AUT,CM,29-044,33,10,9,1,0,0,0,0,1,0,0,0,0,7,0,0,Nikola Dovedan,20.0,at AUT,CM,29-044,33,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Nikola Dovedan,20.0,at AUT,CM,29-044,33,15,0,0,5,10,0,15,4,2,50.0,2,50.0,8,57,30,1,2,0,1,1,7,3,Nikola Dovedan,20.0,at AUT,CM,29-044,33,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J1,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,DM,23-315,83,0,0,0,0,1,0,0,0,49,4,0,2,0.1,0.1,0.0,0,0,32,40,80.0,3,26,0,0,0,Lennard Maloney,33.0,us USA,DM,23-315,83,32,40,80.0,662,111,7,12,58.3,20,20,100.0,5,7,71.4,0,0.0,0.0,0,3,0,0,3,Lennard Maloney,33.0,us USA,DM,23-315,83,40,40,0,0,0,1,0,0,0,0,0,0,32,0,1,Lennard Maloney,33.0,us USA,DM,23-315,83,4,2,1,1,2,4,6,66.7,2,2,0,2,0,4,3,0,Lennard Maloney,33.0,us USA,DM,23-315,83,49,2,13,32,4,2,49,0,0,,0,,26,119,54,0,0,0,1,0,30,0,Lennard Maloney,33.0,us USA,DM,23-315,83,0,0,0,2,1,0,0,0,2,0,0,0,2,3,0,100.0
J1,Stefan Schimmer,Heidenheim,Bundesliga,9.0,de GER,FW,29-113,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Stefan Schimmer,9.0,de GER,FW,29-113,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,FW,29-113,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,FW,29-113,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Stefan Schimmer,9.0,de GER,FW,29-113,7,2,0,0,2,0,0,2,0,0,,0,,1,5,3,0,0,0,0,0,1,1,Stefan Schimmer,9.0,de GER,FW,29-113,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,27-205,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.1,4,0,42,57,73.7,4,37,0,2,1,Jonas Föhrenbach,19.0,de GER,LB,27-205,90,42,57,73.7,696,244,19,22,86.4,20,22,90.9,2,7,28.6,0,0.1,0.0,2,2,2,0,4,Jonas Föhrenbach,19.0,de GER,LB,27-205,90,57,50,7,0,0,0,5,7,0,0,0,0,42,0,2,Jonas Föhrenbach,19.0,de GER,LB,27-205,90,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,1,0,Jonas Föhrenbach,19.0,de GER,LB,27-205,90,63,4,17,30,17,1,63,2,1,50.0,1,50.0,37,95,61,0,1,0,0,0,38,9,Jonas Föhrenbach,19.0,de GER,LB,27-205,90,0,0,0,0,0,0,5,0,1,0,0,0,8,2,1,66.7
J1,Tim Siersleben,Heidenheim,Bundesliga,4.0,de GER,CB,23-163,90,0,0,0,0,0,0,0,0,84,3,5,3,0.0,0.0,0.1,2,0,61,72,84.7,5,35,3,0,0,Tim Siersleben,4.0,de GER,CB,23-163,90,61,72,84.7,1266,481,24,26,92.3,30,32,93.8,7,12,58.3,0,0.1,0.3,1,7,0,0,5,Tim Siersleben,4.0,de GER,CB,23-163,90,72,70,2,1,0,1,0,1,0,0,0,0,61,0,2,Tim Siersleben,4.0,de GER,CB,23-163,90,3,0,2,1,0,1,1,100.0,0,3,2,1,5,8,0,1,Tim Siersleben,4.0,de GER,CB,23-163,90,84,6,45,38,2,1,84,0,0,,0,,35,225,155,3,1,0,0,0,57,0,Tim Siersleben,4.0,de GER,CB,23-163,90,0,0,0,0,1,0,0,5,0,0,0,0,11,0,2,0.0
J1,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,28-286,90,0,0,0,0,2,0,0,0,68,0,2,0,0.2,0.2,0.0,2,0,51,61,83.6,7,43,1,0,0,Patrick Mainka,6.0,de GER,CB,28-286,90,51,61,83.6,1074,411,10,16,62.5,32,34,94.1,8,10,80.0,0,0.0,0.2,0,6,0,0,7,Patrick Mainka,6.0,de GER,CB,28-286,90,61,61,0,0,0,0,0,0,0,0,0,0,51,0,0,Patrick Mainka,6.0,de GER,CB,28-286,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Patrick Mainka,6.0,de GER,CB,28-286,90,68,4,28,33,7,4,68,0,0,,0,,43,325,203,1,1,0,0,0,55,0,Patrick Mainka,6.0,de GER,CB,28-286,90,0,0,0,0,1,0,0,2,0,0,0,0,4,4,1,80.0
