Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,28-046,90,1,0,0,0,5,2,1,0,47,1,0,0,1.0,1.0,0.2,6,1,20,24,83.3,1,28,2,8,4,Alexander Sørloth,11.0,no NOR,FW,28-046,90,20,24,83.3,218,24,14,15,93.3,5,6,83.3,0,0,,0,0.2,0.0,2,1,0,0,1,Alexander Sørloth,11.0,no NOR,FW,28-046,90,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Alexander Sørloth,11.0,no NOR,FW,28-046,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Alexander Sørloth,11.0,no NOR,FW,28-046,90,47,2,3,16,29,5,47,8,4,50.0,4,50.0,28,106,37,2,1,1,9,1,38,11,Alexander Sørloth,11.0,no NOR,FW,28-046,90,1,0,0,0,1,0,0,0,1,0,0,0,2,3,1,75.0
J21,Gerard Moreno,Villarreal,La Liga,7.0,es ESP,FW,31-288,90,0,0,0,0,4,2,0,0,63,3,1,0,0.4,0.4,0.4,10,0,38,48,79.2,9,35,3,9,7,Gerard Moreno,7.0,es ESP,FW,31-288,90,38,48,79.2,575,208,22,24,91.7,14,16,87.5,2,5,40.0,0,0.4,0.3,5,6,3,0,9,Gerard Moreno,7.0,es ESP,FW,31-288,90,48,46,2,0,0,0,0,0,0,0,0,0,38,0,4,Gerard Moreno,7.0,es ESP,FW,31-288,90,3,2,1,1,1,1,2,50.0,1,0,0,0,1,4,1,0,Gerard Moreno,7.0,es ESP,FW,31-288,90,63,0,12,27,27,5,63,9,7,77.8,2,22.2,35,194,99,3,3,1,2,4,49,12,Gerard Moreno,7.0,es ESP,FW,31-288,90,0,0,0,3,2,0,0,1,2,0,0,0,6,2,0,100.0
J21,Alex Baena,Villarreal,La Liga,16.0,es ESP,"LM,RM",22-184,83,0,1,0,0,3,0,0,0,54,3,0,2,0.2,0.2,0.5,3,1,26,41,63.4,3,18,2,3,1,Alex Baena,16.0,es ESP,"LM,RM",22-184,83,26,41,63.4,493,163,9,12,75.0,13,19,68.4,4,8,50.0,1,0.5,0.5,1,1,1,1,3,Alex Baena,16.0,es ESP,"LM,RM",22-184,83,41,33,8,3,0,0,8,1,4,0,2,0,26,0,1,Alex Baena,16.0,es ESP,"LM,RM",22-184,83,3,2,2,1,0,2,3,66.7,1,2,0,2,0,3,2,0,Alex Baena,16.0,es ESP,"LM,RM",22-184,83,54,0,13,17,25,2,54,3,1,33.3,2,66.7,18,116,84,2,1,1,3,0,28,4,Alex Baena,16.0,es ESP,"LM,RM",22-184,83,0,0,0,0,1,0,8,0,2,0,0,0,7,0,0,
J21,Manu Trigueros,Villarreal,La Liga,14.0,es ESP,RM,32-095,7,0,0,0,0,0,0,0,0,7,3,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,1,0,Manu Trigueros,14.0,es ESP,RM,32-095,7,3,4,75.0,78,57,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.1,0,1,1,0,1,Manu Trigueros,14.0,es ESP,RM,32-095,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Manu Trigueros,14.0,es ESP,RM,32-095,7,3,2,3,0,0,0,0,,0,1,1,0,0,3,0,0,Manu Trigueros,14.0,es ESP,RM,32-095,7,7,1,4,0,3,0,7,1,0,0.0,1,100.0,2,4,1,0,0,0,0,0,1,0,Manu Trigueros,14.0,es ESP,RM,32-095,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J21,Francis Coquelin,Villarreal,La Liga,19.0,fr FRA,CM,32-252,83,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,2,0,39,43,90.7,4,16,0,2,1,Francis Coquelin,19.0,fr FRA,CM,32-252,83,39,43,90.7,586,140,20,22,90.9,16,17,94.1,2,2,100.0,0,0.0,0.1,0,5,1,0,4,Francis Coquelin,19.0,fr FRA,CM,32-252,83,43,42,1,1,0,1,0,0,0,0,0,0,39,0,1,Francis Coquelin,19.0,fr FRA,CM,32-252,83,2,1,0,1,1,0,1,0.0,1,2,0,2,1,3,1,0,Francis Coquelin,19.0,fr FRA,CM,32-252,83,53,0,5,27,21,1,53,2,1,50.0,1,50.0,16,87,23,0,2,0,2,1,33,1,Francis Coquelin,19.0,fr FRA,CM,32-252,83,0,0,0,3,0,0,0,1,1,0,0,0,5,1,0,100.0
J21,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,CM,35-193,7,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,3,1,0,0,Étienne Capoue,6.0,fr FRA,CM,35-193,7,7,9,77.8,133,26,3,3,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Étienne Capoue,6.0,fr FRA,CM,35-193,7,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Étienne Capoue,6.0,fr FRA,CM,35-193,7,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Étienne Capoue,6.0,fr FRA,CM,35-193,7,12,1,8,3,2,0,12,0,0,,0,,3,49,49,1,2,0,0,0,5,0,Étienne Capoue,6.0,fr FRA,CM,35-193,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J21,Santi Comesaña,Villarreal,La Liga,4.0,es ESP,CM,27-107,90,0,0,0,0,1,0,0,0,67,0,1,6,0.1,0.1,0.1,2,0,43,53,81.1,7,24,1,1,0,Santi Comesaña,4.0,es ESP,CM,27-107,90,43,53,81.1,758,211,21,24,87.5,19,25,76.0,3,4,75.0,0,0.1,0.1,1,9,0,0,7,Santi Comesaña,4.0,es ESP,CM,27-107,90,53,52,1,1,0,1,0,0,0,0,0,0,43,0,1,Santi Comesaña,4.0,es ESP,CM,27-107,90,0,0,0,0,0,0,0,,0,6,1,5,1,1,3,0,Santi Comesaña,4.0,es ESP,CM,27-107,90,67,4,12,38,18,2,67,1,0,0.0,1,100.0,24,144,76,1,1,2,0,0,43,0,Santi Comesaña,4.0,es ESP,CM,27-107,90,0,0,0,3,2,0,0,1,0,0,0,0,8,1,3,25.0
J21,Ilias Akhomach,Villarreal,La Liga,27.0,ma MAR,RM,19-279,69,0,0,0,0,0,0,0,0,19,3,0,1,0.0,0.0,0.1,2,0,10,11,90.9,0,13,0,3,1,Ilias Akhomach,27.0,ma MAR,RM,19-279,69,10,11,90.9,135,37,7,7,100.0,3,4,75.0,0,0,,0,0.1,0.1,1,0,0,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-279,69,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-279,69,3,2,2,1,0,1,1,100.0,0,1,0,1,0,3,0,0,Ilias Akhomach,27.0,ma MAR,RM,19-279,69,19,0,5,6,8,1,19,3,1,33.3,2,66.7,13,51,21,0,0,0,1,1,14,3,Ilias Akhomach,27.0,ma MAR,RM,19-279,69,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,
J21,Gonçalo Guedes,Villarreal,La Liga,9.0,pt POR,LM,27-052,21,0,0,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.1,2,0,8,13,61.5,1,10,2,2,2,Gonçalo Guedes,9.0,pt POR,LM,27-052,21,8,13,61.5,112,12,5,6,83.3,3,4,75.0,0,0,,0,0.1,0.0,1,0,1,0,1,Gonçalo Guedes,9.0,pt POR,LM,27-052,21,13,13,0,0,0,0,1,0,0,0,0,0,8,0,2,Gonçalo Guedes,9.0,pt POR,LM,27-052,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gonçalo Guedes,9.0,pt POR,LM,27-052,21,17,0,0,2,15,3,17,2,2,100.0,0,0.0,10,67,35,2,1,1,1,1,16,3,Gonçalo Guedes,9.0,pt POR,LM,27-052,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0.0
J21,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,LB,31-199,90,0,0,0,0,2,0,0,0,62,3,1,0,0.1,0.1,0.2,4,0,41,52,78.8,2,22,2,0,0,Alberto Moreno,18.0,es ESP,LB,31-199,90,41,52,78.8,724,294,19,21,90.5,19,23,82.6,3,6,50.0,0,0.2,0.2,2,4,1,1,2,Alberto Moreno,18.0,es ESP,LB,31-199,90,52,46,6,0,0,2,5,6,0,0,0,0,41,0,2,Alberto Moreno,18.0,es ESP,LB,31-199,90,3,2,0,3,0,0,0,,0,0,0,0,1,4,2,0,Alberto Moreno,18.0,es ESP,LB,31-199,90,62,2,17,24,22,1,62,0,0,,0,,22,117,68,2,4,0,0,0,40,5,Alberto Moreno,18.0,es ESP,LB,31-199,90,0,0,0,1,1,0,5,1,2,0,0,0,7,0,0,
