Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Christian Rasmussen,Nordsjælland,Europa Conference League,17.0,dk DEN,FW,20-315,78,1,0,0,0,3,3,0,0,30,1,0,1,0.9,0.9,0.2,3,0,12,19,63.2,5,19,2,1,0,Christian Rasmussen,17.0,dk DEN,FW,20-315,78,12,19,63.2,207,62,6,8,75.0,5,8,62.5,1,2,50.0,0,0.2,0.1,2,3,1,0,5,Christian Rasmussen,17.0,dk DEN,FW,20-315,78,19,18,1,0,1,0,1,0,0,0,0,0,12,0,0,Christian Rasmussen,17.0,dk DEN,FW,20-315,78,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Christian Rasmussen,17.0,dk DEN,FW,20-315,78,30,0,0,17,13,3,30,1,0,0.0,1,100.0,19,103,35,2,2,1,5,1,24,6,Christian Rasmussen,17.0,dk DEN,FW,20-315,78,0,0,0,1,1,0,1,0,1,0,0,0,2,2,0,100.0
J5,Conrad Harder,Nordsjælland,Europa Conference League,40.0,dk DEN,FW,18-237,12,0,1,0,0,3,0,0,0,10,0,0,0,0.2,0.2,0.4,3,2,4,4,100.0,0,7,2,1,1,Conrad Harder,40.0,dk DEN,FW,18-237,12,4,4,100.0,45,13,2,2,100.0,1,1,100.0,0,0,,1,0.4,0.3,1,0,0,0,0,Conrad Harder,40.0,dk DEN,FW,18-237,12,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Conrad Harder,40.0,dk DEN,FW,18-237,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Conrad Harder,40.0,dk DEN,FW,18-237,12,10,0,0,2,9,5,10,1,1,100.0,0,0.0,7,63,29,2,1,1,3,0,11,4,Conrad Harder,40.0,dk DEN,FW,18-237,12,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,100.0
J5,Andreas Schjelderup,Nordsjælland,Europa Conference League,8.0,no NOR,LW,19-182,78,0,1,0,0,4,3,0,0,24,2,0,1,0.3,0.3,0.0,8,1,10,14,71.4,4,19,5,8,7,Andreas Schjelderup,8.0,no NOR,LW,19-182,78,10,14,71.4,213,76,5,7,71.4,3,3,100.0,2,3,66.7,1,0.0,0.2,0,3,0,0,4,Andreas Schjelderup,8.0,no NOR,LW,19-182,78,14,14,0,0,0,1,0,0,0,0,0,0,10,0,1,Andreas Schjelderup,8.0,no NOR,LW,19-182,78,2,1,0,0,2,1,1,100.0,0,1,0,1,0,2,0,0,Andreas Schjelderup,8.0,no NOR,LW,19-182,78,24,0,2,13,12,5,24,8,7,87.5,0,0.0,19,191,117,5,2,3,2,1,18,3,Andreas Schjelderup,8.0,no NOR,LW,19-182,78,0,0,0,0,2,1,0,0,1,0,0,0,3,0,0,
J5,Ibrahim Osman,Nordsjælland,Europa Conference League,14.0,gh GHA,LW,19-001,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,1,0,0,0,Ibrahim Osman,14.0,gh GHA,LW,19-001,12,3,3,100.0,43,6,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ibrahim Osman,14.0,gh GHA,LW,19-001,12,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ibrahim Osman,14.0,gh GHA,LW,19-001,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Osman,14.0,gh GHA,LW,19-001,12,4,0,1,0,3,0,4,0,0,,0,,1,7,0,0,0,0,0,1,3,1,Ibrahim Osman,14.0,gh GHA,LW,19-001,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Oliver Rose-Villadsen,Nordsjælland,Europa Conference League,23.0,dk DEN,RW,22-014,81,0,0,0,0,1,0,0,0,30,1,1,2,0.0,0.0,0.0,0,0,16,21,76.2,1,11,0,1,1,Oliver Rose-Villadsen,23.0,dk DEN,RW,22-014,81,16,21,76.2,289,71,7,10,70.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Oliver Rose-Villadsen,23.0,dk DEN,RW,22-014,81,21,14,7,0,0,0,2,7,0,0,0,0,16,0,0,Oliver Rose-Villadsen,23.0,dk DEN,RW,22-014,81,1,0,0,1,0,0,0,,0,2,0,2,1,2,0,0,Oliver Rose-Villadsen,23.0,dk DEN,RW,22-014,81,30,0,6,13,11,1,30,1,1,100.0,0,0.0,11,48,19,0,0,0,3,1,13,5,Oliver Rose-Villadsen,23.0,dk DEN,RW,22-014,81,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0.0
J5,Jonas Abbew,Nordsjælland,Europa Conference League,30.0,dk DEN,RW,21-224,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,0,8,0,0,0,Jonas Abbew,30.0,dk DEN,RW,21-224,9,11,11,100.0,165,61,7,7,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonas Abbew,30.0,dk DEN,RW,21-224,9,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Jonas Abbew,30.0,dk DEN,RW,21-224,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Abbew,30.0,dk DEN,RW,21-224,9,11,0,5,6,0,0,11,0,0,,0,,8,18,5,0,0,0,0,0,11,0,Jonas Abbew,30.0,dk DEN,RW,21-224,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Daniel Svensson,Nordsjælland,Europa Conference League,27.0,se SWE,LM,21-291,90,1,0,0,0,2,1,0,0,42,0,0,3,0.1,0.1,0.2,3,0,23,34,67.6,1,14,0,1,1,Daniel Svensson,27.0,se SWE,LM,21-291,90,23,34,67.6,463,227,8,12,66.7,8,9,88.9,5,9,55.6,0,0.2,0.2,2,2,0,0,1,Daniel Svensson,27.0,se SWE,LM,21-291,90,34,23,10,2,0,0,7,0,7,2,4,1,23,1,1,Daniel Svensson,27.0,se SWE,LM,21-291,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,2,0,Daniel Svensson,27.0,se SWE,LM,21-291,90,42,6,13,14,15,1,42,1,1,100.0,0,0.0,14,56,15,0,0,0,1,1,20,0,Daniel Svensson,27.0,se SWE,LM,21-291,90,0,0,0,0,2,0,7,0,0,0,0,0,4,0,1,0.0
J5,Jeppe Tverskov,Nordsjælland,Europa Conference League,6.0,dk DEN,CM,30-263,85,0,1,0,0,2,0,0,0,49,0,1,3,0.2,0.2,0.9,3,2,30,38,78.9,5,22,3,1,1,Jeppe Tverskov,6.0,dk DEN,CM,30-263,85,30,38,78.9,540,230,19,20,95.0,6,8,75.0,5,6,83.3,1,0.9,0.1,1,5,2,0,5,Jeppe Tverskov,6.0,dk DEN,CM,30-263,85,38,38,0,0,2,1,0,0,0,0,0,0,30,0,2,Jeppe Tverskov,6.0,dk DEN,CM,30-263,85,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,1,0,Jeppe Tverskov,6.0,dk DEN,CM,30-263,85,49,4,17,23,9,4,49,1,1,100.0,0,0.0,22,127,82,3,0,0,0,1,35,2,Jeppe Tverskov,6.0,dk DEN,CM,30-263,85,0,0,0,2,0,0,0,1,0,0,0,0,7,3,0,100.0
J5,Zidan Sertdemir,Nordsjælland,Europa Conference League,21.0,dk DEN,CM,18-299,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,6,7,85.7,3,5,0,0,0,Zidan Sertdemir,21.0,dk DEN,CM,18-299,5,6,7,85.7,99,49,3,4,75.0,2,2,100.0,1,1,100.0,0,0.1,0.1,2,1,3,0,3,Zidan Sertdemir,21.0,dk DEN,CM,18-299,5,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Zidan Sertdemir,21.0,dk DEN,CM,18-299,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zidan Sertdemir,21.0,dk DEN,CM,18-299,5,7,0,0,3,4,1,7,0,0,,0,,5,19,0,0,0,0,0,1,7,0,Zidan Sertdemir,21.0,dk DEN,CM,18-299,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Mohamed Diomandé,Nordsjælland,Europa Conference League,10.0,ci CIV,RM,22-031,45,0,1,0,0,2,0,1,0,22,0,2,2,0.0,0.0,0.2,3,1,7,13,53.8,1,13,0,0,0,Mohamed Diomandé,10.0,ci CIV,RM,22-031,45,7,13,53.8,90,30,5,7,71.4,2,5,40.0,0,1,0.0,1,0.2,0.3,2,0,1,0,1,Mohamed Diomandé,10.0,ci CIV,RM,22-031,45,13,12,1,1,1,0,0,0,0,0,0,0,7,0,0,Mohamed Diomandé,10.0,ci CIV,RM,22-031,45,0,0,0,0,0,0,0,,0,2,1,1,2,2,0,0,Mohamed Diomandé,10.0,ci CIV,RM,22-031,45,22,2,8,10,5,2,22,0,0,,0,,13,58,23,0,0,0,1,0,12,2,Mohamed Diomandé,10.0,ci CIV,RM,22-031,45,1,0,0,0,1,0,0,2,0,0,0,0,5,0,0,
