Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Rúben Dias,Manchester City,Champions League,3.0,pt POR,CB,26-297,68,0,0,0,0,0,0,0,0,130,0,1,1,0.0,0.0,0.0,0,0,120,126,95.2,2,82,0,0,0,Rúben Dias,3.0,pt POR,CB,26-297,68,120,126,95.2,2122,604,46,46,100.0,65,66,98.5,8,12,66.7,0,0.0,0.0,0,1,0,0,2,Rúben Dias,3.0,pt POR,CB,26-297,68,126,124,2,2,0,0,0,0,0,0,0,0,120,0,0,Rúben Dias,3.0,pt POR,CB,26-297,68,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Rúben Dias,3.0,pt POR,CB,26-297,68,130,11,29,100,1,0,130,0,0,,0,,82,503,354,0,1,0,1,0,113,0,Rúben Dias,3.0,pt POR,CB,26-297,68,0,0,0,1,0,0,0,1,0,0,0,0,3,2,2,50.0
J12,John Stones,Manchester City,Champions League,5.0,eng ENG,CB,29-283,22,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,32,32,100.0,1,19,0,0,0,John Stones,5.0,eng ENG,CB,29-283,22,32,32,100.0,519,251,14,14,100.0,15,15,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,John Stones,5.0,eng ENG,CB,29-283,22,32,31,1,1,0,0,0,0,0,0,0,0,32,0,0,John Stones,5.0,eng ENG,CB,29-283,22,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,John Stones,5.0,eng ENG,CB,29-283,22,34,7,16,18,0,0,34,0,0,,0,,19,163,91,0,0,0,0,0,31,0,John Stones,5.0,eng ENG,CB,29-283,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J12,Manuel Akanji,Manchester City,Champions League,25.0,ch SUI,"CB,RB",28-231,90,1,0,0,0,1,1,0,0,116,1,1,0,0.1,0.1,0.0,0,0,104,109,95.4,7,55,1,1,0,Manuel Akanji,25.0,ch SUI,"CB,RB",28-231,90,104,109,95.4,1590,365,56,57,98.2,45,46,97.8,3,5,60.0,0,0.0,0.0,0,11,0,0,7,Manuel Akanji,25.0,ch SUI,"CB,RB",28-231,90,109,102,7,6,0,0,0,1,0,0,0,0,104,0,1,Manuel Akanji,25.0,ch SUI,"CB,RB",28-231,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Manuel Akanji,25.0,ch SUI,"CB,RB",28-231,90,116,5,30,79,7,1,116,1,0,0.0,1,100.0,55,332,192,1,1,0,0,1,94,1,Manuel Akanji,25.0,ch SUI,"CB,RB",28-231,90,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,0.0
J12,Rico Lewis,Manchester City,Champions League,82.0,eng ENG,"RB,DM",19-106,90,0,0,0,0,1,0,0,0,68,2,0,5,0.0,0.0,0.0,1,0,55,57,96.5,2,38,2,2,1,Rico Lewis,82.0,eng ENG,"RB,DM",19-106,90,55,57,96.5,762,38,33,34,97.1,19,19,100.0,1,1,100.0,0,0.0,0.1,0,0,1,0,2,Rico Lewis,82.0,eng ENG,"RB,DM",19-106,90,57,56,1,0,0,0,0,1,0,0,0,0,55,0,2,Rico Lewis,82.0,eng ENG,"RB,DM",19-106,90,2,1,1,1,0,0,0,,0,5,2,3,0,2,0,0,Rico Lewis,82.0,eng ENG,"RB,DM",19-106,90,68,4,12,33,24,1,68,2,1,50.0,0,0.0,38,192,84,2,3,0,1,2,56,8,Rico Lewis,82.0,eng ENG,"RB,DM",19-106,90,0,0,0,1,3,0,0,0,1,0,0,0,4,0,0,
J12,Orri Steinn Óskarsson,FC Copenhagen,Champions League,18.0,is ISL,FW,19-190,68,0,1,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.5,1,1,9,14,64.3,2,8,0,0,0,Orri Steinn Óskarsson,18.0,is ISL,FW,19-190,68,9,14,64.3,89,14,7,8,87.5,1,4,25.0,0,0,,1,0.5,0.1,1,1,0,0,2,Orri Steinn Óskarsson,18.0,is ISL,FW,19-190,68,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Orri Steinn Óskarsson,18.0,is ISL,FW,19-190,68,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Orri Steinn Óskarsson,18.0,is ISL,FW,19-190,68,17,0,2,11,4,2,17,0,0,,0,,8,15,0,0,0,0,1,2,17,5,Orri Steinn Óskarsson,18.0,is ISL,FW,19-190,68,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,50.0
J12,Andreas Cornelius,FC Copenhagen,Champions League,14.0,dk DEN,FW,30-356,22,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.1,2,0,7,7,100.0,2,5,0,0,0,Andreas Cornelius,14.0,dk DEN,FW,30-356,22,7,7,100.0,102,35,3,3,100.0,4,4,100.0,0,0,,0,0.1,0.0,2,0,1,0,2,Andreas Cornelius,14.0,dk DEN,FW,30-356,22,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Andreas Cornelius,14.0,dk DEN,FW,30-356,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Cornelius,14.0,dk DEN,FW,30-356,22,8,0,0,3,5,0,8,0,0,,0,,5,11,1,0,0,0,1,0,6,0,Andreas Cornelius,14.0,dk DEN,FW,30-356,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J12,Elias Achouri,FC Copenhagen,Champions League,30.0,tn TUN,AM,25-025,57,0,0,0,0,1,0,0,0,31,0,1,2,0.0,0.0,0.0,1,0,18,24,75.0,3,14,2,2,0,Elias Achouri,30.0,tn TUN,AM,25-025,57,18,24,75.0,285,64,9,10,90.0,9,11,81.8,0,2,0.0,0,0.0,0.1,0,0,2,0,3,Elias Achouri,30.0,tn TUN,AM,25-025,57,24,18,6,1,0,0,1,0,1,1,0,0,18,0,1,Elias Achouri,30.0,tn TUN,AM,25-025,57,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Elias Achouri,30.0,tn TUN,AM,25-025,57,31,0,6,11,15,1,31,2,0,0.0,2,100.0,14,148,56,2,2,1,0,1,13,4,Elias Achouri,30.0,tn TUN,AM,25-025,57,0,0,0,0,0,3,1,1,0,0,0,0,5,0,0,
J12,Roony Bardghji,FC Copenhagen,Champions League,40.0,se SWE,AM,18-112,33,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.3,2,0,10,10,100.0,0,9,1,3,1,Roony Bardghji,40.0,se SWE,AM,18-112,33,10,10,100.0,106,24,7,7,100.0,1,1,100.0,0,0,,0,0.3,0.0,3,1,0,0,0,Roony Bardghji,40.0,se SWE,AM,18-112,33,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Roony Bardghji,40.0,se SWE,AM,18-112,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Roony Bardghji,40.0,se SWE,AM,18-112,33,15,0,2,3,11,1,15,3,1,33.3,2,66.7,9,41,13,1,0,0,1,0,10,3,Roony Bardghji,40.0,se SWE,AM,18-112,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Victor Froholdt,FC Copenhagen,Champions League,47.0,dk DEN,AM,18-010,57,0,0,0,0,0,0,0,0,19,2,3,2,0.0,0.0,0.0,0,0,6,9,66.7,0,8,1,0,0,Victor Froholdt,47.0,dk DEN,AM,18-010,57,6,9,66.7,84,0,4,6,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Froholdt,47.0,dk DEN,AM,18-010,57,9,9,0,0,1,0,0,0,0,0,0,0,6,0,0,Victor Froholdt,47.0,dk DEN,AM,18-010,57,2,2,0,2,0,0,2,0.0,2,2,0,2,3,5,1,0,Victor Froholdt,47.0,dk DEN,AM,18-010,57,19,4,7,7,5,2,19,0,0,,0,,8,40,26,1,0,0,1,1,7,4,Victor Froholdt,47.0,dk DEN,AM,18-010,57,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,
J12,Magnus Mattsson,FC Copenhagen,Champions League,8.0,dk DEN,AM,25-010,33,0,0,0,0,3,1,1,0,17,4,0,0,0.4,0.4,0.0,3,0,8,10,80.0,1,8,2,1,1,Magnus Mattsson,8.0,dk DEN,AM,25-010,33,8,10,80.0,172,84,4,4,100.0,2,2,100.0,2,3,66.7,0,0.0,0.1,0,1,1,0,1,Magnus Mattsson,8.0,dk DEN,AM,25-010,33,10,7,3,0,0,0,4,0,3,2,1,0,8,0,0,Magnus Mattsson,8.0,dk DEN,AM,25-010,33,4,3,1,1,2,1,1,100.0,0,0,0,0,0,4,0,0,Magnus Mattsson,8.0,dk DEN,AM,25-010,33,17,0,3,4,10,2,17,1,1,100.0,0,0.0,8,64,53,2,0,0,0,0,9,1,Magnus Mattsson,8.0,dk DEN,AM,25-010,33,1,0,0,2,0,0,4,0,3,0,0,0,1,0,0,
J12,Mohamed Elyounoussi,FC Copenhagen,Champions League,10.0,no NOR,CM,29-215,90,1,0,0,0,3,1,0,0,54,6,2,1,0.6,0.6,0.1,3,1,31,36,86.1,3,36,3,2,1,Mohamed Elyounoussi,10.0,no NOR,CM,29-215,90,31,36,86.1,451,145,19,20,95.0,10,12,83.3,1,2,50.0,0,0.1,0.4,1,0,1,0,3,Mohamed Elyounoussi,10.0,no NOR,CM,29-215,90,36,36,0,0,1,0,1,0,0,0,0,0,31,0,1,Mohamed Elyounoussi,10.0,no NOR,CM,29-215,90,6,3,4,2,0,3,6,50.0,3,1,1,0,2,8,0,1,Mohamed Elyounoussi,10.0,no NOR,CM,29-215,90,54,1,16,16,24,4,54,2,1,50.0,1,50.0,36,160,106,3,5,0,3,1,38,4,Mohamed Elyounoussi,10.0,no NOR,CM,29-215,90,0,0,0,2,0,0,1,2,3,0,0,0,5,0,0,
J12,William Clem,FC Copenhagen,Champions League,36.0,dk DEN,CM,19-260,68,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,9,0,0,0,William Clem,36.0,dk DEN,CM,19-260,68,15,17,88.2,255,59,6,6,100.0,8,9,88.9,1,2,50.0,0,0.0,0.0,0,0,0,0,0,William Clem,36.0,dk DEN,CM,19-260,68,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,William Clem,36.0,dk DEN,CM,19-260,68,1,0,1,0,0,0,3,0.0,3,0,0,0,0,1,2,0,William Clem,36.0,dk DEN,CM,19-260,68,22,3,10,8,4,1,22,0,0,,0,,9,32,10,0,0,0,0,0,14,0,William Clem,36.0,dk DEN,CM,19-260,68,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J12,Oscar Højlund,FC Copenhagen,Champions League,39.0,dk DEN,CM,19-062,22,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,12,14,85.7,0,8,0,2,2,Oscar Højlund,39.0,dk DEN,CM,19-062,22,12,14,85.7,181,32,8,8,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Oscar Højlund,39.0,dk DEN,CM,19-062,22,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Oscar Højlund,39.0,dk DEN,CM,19-062,22,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Oscar Højlund,39.0,dk DEN,CM,19-062,22,16,1,5,8,4,0,16,2,2,100.0,0,0.0,8,21,6,0,0,0,0,0,8,0,Oscar Højlund,39.0,dk DEN,CM,19-062,22,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J12,Elias Jelert,FC Copenhagen,Champions League,19.0,dk DEN,WB,20-268,77,0,0,0,0,0,0,0,0,50,0,3,1,0.0,0.0,0.0,1,0,35,43,81.4,3,29,1,0,0,Elias Jelert,19.0,dk DEN,WB,20-268,77,35,43,81.4,537,125,18,22,81.8,16,18,88.9,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Elias Jelert,19.0,dk DEN,WB,20-268,77,43,36,6,0,0,0,0,6,0,0,0,0,35,1,1,Elias Jelert,19.0,dk DEN,WB,20-268,77,0,0,0,0,0,0,0,,0,1,0,1,3,3,2,0,Elias Jelert,19.0,dk DEN,WB,20-268,77,50,3,21,15,14,0,50,0,0,,0,,29,113,63,1,2,0,1,0,33,1,Elias Jelert,19.0,dk DEN,WB,20-268,77,0,0,0,1,2,0,0,3,0,0,0,0,4,0,0,
J12,Birger Meling,FC Copenhagen,Champions League,24.0,no NOR,WB,29-080,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,1,4,1,0,0,Birger Meling,24.0,no NOR,WB,29-080,13,4,4,100.0,69,10,1,1,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Birger Meling,24.0,no NOR,WB,29-080,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Birger Meling,24.0,no NOR,WB,29-080,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Birger Meling,24.0,no NOR,WB,29-080,13,5,1,2,3,0,0,5,0,0,,0,,4,43,35,1,0,0,0,0,4,0,Birger Meling,24.0,no NOR,WB,29-080,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J12,Peter Ankersen,FC Copenhagen,Champions League,22.0,dk DEN,WB,33-166,90,0,0,0,0,1,0,0,0,41,0,2,0,0.0,0.0,0.0,1,0,31,37,83.8,5,28,2,0,0,Peter Ankersen,22.0,dk DEN,WB,33-166,90,31,37,83.8,580,179,16,17,94.1,11,11,100.0,4,7,57.1,0,0.0,0.0,1,3,0,0,5,Peter Ankersen,22.0,dk DEN,WB,33-166,90,37,33,3,1,0,0,3,2,0,0,0,0,31,1,1,Peter Ankersen,22.0,dk DEN,WB,33-166,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Peter Ankersen,22.0,dk DEN,WB,33-166,90,41,1,11,22,9,0,41,0,0,,0,,28,140,94,2,1,0,1,0,32,0,Peter Ankersen,22.0,dk DEN,WB,33-166,90,0,0,0,0,1,0,3,2,0,0,0,0,7,0,1,0.0
J12,Scott McKenna,FC Copenhagen,Champions League,26.0,sct SCO,CB,27-115,90,0,0,0,0,1,0,0,0,62,0,1,1,0.1,0.1,0.0,0,0,51,57,89.5,0,43,0,0,0,Scott McKenna,26.0,sct SCO,CB,27-115,90,51,57,89.5,858,355,24,26,92.3,25,26,96.2,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Scott McKenna,26.0,sct SCO,CB,27-115,90,57,56,1,1,0,1,1,0,0,0,0,0,51,0,0,Scott McKenna,26.0,sct SCO,CB,27-115,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Scott McKenna,26.0,sct SCO,CB,27-115,90,62,10,44,13,5,1,62,0,0,,0,,43,111,36,0,0,0,1,0,51,0,Scott McKenna,26.0,sct SCO,CB,27-115,90,0,0,0,1,0,0,1,1,0,0,0,0,4,1,0,100.0
J12,Kevin Diks,FC Copenhagen,Champions League,2.0,id IDN,CB,27-152,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,1,0,33,37,89.2,2,21,1,0,0,Kevin Diks,2.0,id IDN,CB,27-152,90,33,37,89.2,661,224,14,15,93.3,13,13,100.0,6,7,85.7,0,0.0,0.0,0,6,1,0,2,Kevin Diks,2.0,id IDN,CB,27-152,90,37,35,0,0,0,0,0,0,0,0,0,0,33,2,0,Kevin Diks,2.0,id IDN,CB,27-152,90,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,2,0,Kevin Diks,2.0,id IDN,CB,27-152,90,43,6,21,21,1,1,43,0,0,,0,,21,76,30,1,0,0,0,0,29,0,Kevin Diks,2.0,id IDN,CB,27-152,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0.0
J12,Denis Vavro,FC Copenhagen,Champions League,3.0,sk SVK,CB,27-331,90,0,0,0,0,1,0,0,0,59,1,1,5,0.0,0.0,0.0,1,0,38,43,88.4,1,28,0,0,0,Denis Vavro,3.0,sk SVK,CB,27-331,90,38,43,88.4,802,241,11,13,84.6,20,21,95.2,7,9,77.8,0,0.0,0.0,0,0,0,0,1,Denis Vavro,3.0,sk SVK,CB,27-331,90,43,42,1,1,0,0,2,0,0,0,0,0,38,0,0,Denis Vavro,3.0,sk SVK,CB,27-331,90,1,0,1,0,0,1,1,100.0,0,5,4,1,1,2,5,0,Denis Vavro,3.0,sk SVK,CB,27-331,90,59,10,33,18,8,3,59,0,0,,0,,28,125,73,0,0,0,1,0,35,1,Denis Vavro,3.0,sk SVK,CB,27-331,90,0,0,0,0,1,0,2,1,0,0,0,0,3,2,0,100.0
