Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Gianluca Scamacca,Atalanta,Europa League,90.0,it ITA,FW,24-312,61,0,0,0,0,2,0,0,0,19,0,0,0,0.2,0.2,0.0,2,0,5,8,62.5,0,11,0,3,0,Gianluca Scamacca,90.0,it ITA,FW,24-312,61,5,8,62.5,70,1,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-312,61,8,7,1,0,0,0,0,1,0,0,0,0,5,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-312,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-312,61,19,0,0,11,8,2,19,3,0,0.0,3,100.0,11,73,4,0,0,0,2,3,14,6,Gianluca Scamacca,90.0,it ITA,FW,24-312,61,0,0,0,2,1,0,0,0,0,0,0,0,3,3,5,37.5
J4,Luis Muriel,Atalanta,Europa League,9.0,co COL,FW,32-207,29,0,0,0,0,1,0,0,0,26,1,0,0,0.2,0.2,0.2,2,0,12,19,63.2,2,18,2,4,2,Luis Muriel,9.0,co COL,FW,32-207,29,12,19,63.2,229,77,4,5,80.0,5,9,55.6,2,3,66.7,0,0.2,0.1,2,1,2,1,2,Luis Muriel,9.0,co COL,FW,32-207,29,19,17,2,1,1,0,1,0,1,0,0,0,12,0,0,Luis Muriel,9.0,co COL,FW,32-207,29,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Luis Muriel,9.0,co COL,FW,32-207,29,26,0,0,11,15,2,26,4,2,50.0,2,50.0,18,134,61,2,0,1,4,1,14,5,Luis Muriel,9.0,co COL,FW,32-207,29,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,100.0
J4,Ademola Lookman,Atalanta,Europa League,11.0,ng NGA,AM,26-020,61,0,0,0,0,3,0,0,0,39,0,0,1,0.2,0.2,0.2,1,0,20,26,76.9,3,33,4,2,1,Ademola Lookman,11.0,ng NGA,AM,26-020,61,20,26,76.9,303,56,12,16,75.0,6,8,75.0,2,2,100.0,0,0.2,0.1,1,2,0,0,3,Ademola Lookman,11.0,ng NGA,AM,26-020,61,26,24,2,1,0,0,1,0,1,1,0,0,20,0,1,Ademola Lookman,11.0,ng NGA,AM,26-020,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ademola Lookman,11.0,ng NGA,AM,26-020,61,39,0,0,20,20,5,39,2,1,50.0,1,50.0,33,190,92,4,1,2,6,0,31,7,Ademola Lookman,11.0,ng NGA,AM,26-020,61,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J4,Mario Pašalić,Atalanta,Europa League,8.0,hr CRO,AM,28-273,29,0,0,0,0,3,1,0,0,18,0,0,0,0.9,0.9,0.0,1,0,6,13,46.2,1,17,1,1,1,Mario Pašalić,8.0,hr CRO,AM,28-273,29,6,13,46.2,73,45,3,7,42.9,2,5,40.0,0,0,,0,0.0,0.1,0,1,1,0,1,Mario Pašalić,8.0,hr CRO,AM,28-273,29,13,13,0,0,0,0,1,0,0,0,0,0,6,0,1,Mario Pašalić,8.0,hr CRO,AM,28-273,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mario Pašalić,8.0,hr CRO,AM,28-273,29,18,0,2,6,10,4,18,1,1,100.0,0,0.0,17,77,30,1,2,0,1,1,16,2,Mario Pašalić,8.0,hr CRO,AM,28-273,29,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J4,Teun Koopmeiners,Atalanta,Europa League,7.0,nl NED,AM,25-254,85,0,0,0,0,1,0,0,0,75,2,1,2,0.1,0.1,0.1,6,0,39,58,67.2,6,52,4,4,1,Teun Koopmeiners,7.0,nl NED,AM,25-254,85,39,58,67.2,722,242,13,19,68.4,19,24,79.2,5,11,45.5,0,0.1,0.2,2,5,1,0,6,Teun Koopmeiners,7.0,nl NED,AM,25-254,85,58,49,9,3,0,0,9,0,5,5,0,0,39,0,2,Teun Koopmeiners,7.0,nl NED,AM,25-254,85,2,1,0,2,0,0,0,,0,2,0,2,1,3,0,0,Teun Koopmeiners,7.0,nl NED,AM,25-254,85,75,0,7,41,27,3,75,4,1,25.0,2,50.0,52,299,116,4,3,1,2,1,48,2,Teun Koopmeiners,7.0,nl NED,AM,25-254,85,0,0,0,1,5,0,9,1,1,0,0,0,6,0,0,
J4,Aleksei Miranchuk,Atalanta,Europa League,59.0,ru RUS,AM,28-023,5,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.2,2,0,7,7,100.0,0,7,0,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-023,5,7,7,100.0,84,38,6,6,100.0,1,1,100.0,0,0,,0,0.2,0.2,1,1,0,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-023,5,7,6,1,0,0,0,0,0,1,0,0,0,7,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-023,5,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-023,5,12,0,0,5,7,2,12,0,0,,0,,7,28,6,0,0,0,1,1,8,2,Aleksei Miranchuk,59.0,ru RUS,AM,28-023,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J4,Éderson,Atalanta,Europa League,13.0,br BRA,CM,24-125,90,0,0,0,0,1,1,0,0,79,0,5,1,0.2,0.2,0.1,1,0,52,64,81.3,7,64,2,0,0,Éderson,13.0,br BRA,CM,24-125,90,52,64,81.3,1045,475,19,25,76.0,25,28,89.3,8,11,72.7,0,0.1,0.3,1,3,0,0,7,Éderson,13.0,br BRA,CM,24-125,90,64,59,5,5,1,0,1,0,0,0,0,0,52,0,1,Éderson,13.0,br BRA,CM,24-125,90,0,0,0,0,0,0,0,,0,1,0,1,5,5,0,0,Éderson,13.0,br BRA,CM,24-125,90,79,1,20,45,14,7,79,0,0,,0,,64,305,140,2,0,2,4,1,54,1,Éderson,13.0,br BRA,CM,24-125,90,0,0,0,1,4,1,1,5,0,0,0,0,9,2,2,50.0
J4,Marten de Roon,Atalanta,Europa League,15.0,nl NED,CM,32-225,90,0,0,0,0,0,0,0,0,77,1,4,0,0.0,0.0,0.0,0,0,54,70,77.1,7,56,0,0,0,Marten de Roon,15.0,nl NED,CM,32-225,90,54,70,77.1,1007,315,20,23,87.0,25,31,80.6,6,9,66.7,0,0.0,0.0,0,6,0,0,7,Marten de Roon,15.0,nl NED,CM,32-225,90,70,64,5,3,0,0,0,2,0,0,0,0,54,1,4,Marten de Roon,15.0,nl NED,CM,32-225,90,1,1,1,0,0,1,1,100.0,0,0,0,0,4,5,0,0,Marten de Roon,15.0,nl NED,CM,32-225,90,77,2,20,47,10,0,77,0,0,,0,,56,262,69,0,2,0,0,0,54,0,Marten de Roon,15.0,nl NED,CM,32-225,90,0,0,0,0,1,0,0,4,1,0,0,0,3,2,1,66.7
J4,Mitchel Bakker,Atalanta,Europa League,20.0,nl NED,WB,23-142,88,0,0,0,0,0,0,0,0,87,1,4,2,0.0,0.0,0.0,3,0,54,74,73.0,4,59,0,4,1,Mitchel Bakker,20.0,nl NED,WB,23-142,88,54,74,73.0,844,292,32,36,88.9,17,23,73.9,3,11,27.3,0,0.0,0.1,1,3,2,0,4,Mitchel Bakker,20.0,nl NED,WB,23-142,88,74,61,13,0,0,1,3,13,0,0,0,0,54,0,1,Mitchel Bakker,20.0,nl NED,WB,23-142,88,1,0,0,1,0,1,3,33.3,2,2,0,2,4,5,0,0,Mitchel Bakker,20.0,nl NED,WB,23-142,88,87,1,19,48,20,0,87,4,1,25.0,2,50.0,59,344,116,0,4,0,1,2,53,8,Mitchel Bakker,20.0,nl NED,WB,23-142,88,0,0,0,1,3,0,3,4,0,0,0,0,8,0,1,0.0
J4,Emil Holm,Atalanta,Europa League,3.0,se SWE,WB,23-180,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Emil Holm,3.0,se SWE,WB,23-180,2,2,3,66.7,24,19,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emil Holm,3.0,se SWE,WB,23-180,2,3,0,3,0,0,0,0,3,0,0,0,0,2,0,0,Emil Holm,3.0,se SWE,WB,23-180,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emil Holm,3.0,se SWE,WB,23-180,2,4,0,0,2,2,0,4,0,0,,0,,0,0,0,0,0,0,1,1,0,0,Emil Holm,3.0,se SWE,WB,23-180,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
