Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Armando Broja,Chelsea,Premier League,19.0,al ALB,FW,22-125,65,0,0,0,0,2,0,0,0,30,1,0,1,0.3,0.3,0.0,2,0,14,16,87.5,2,20,1,7,4,Armando Broja,19.0,al ALB,FW,22-125,65,14,16,87.5,140,1,12,13,92.3,2,3,66.7,0,0,,0,0.0,0.1,1,0,0,0,2,Armando Broja,19.0,al ALB,FW,22-125,65,16,15,1,0,0,0,1,0,0,0,0,0,14,0,0,Armando Broja,19.0,al ALB,FW,22-125,65,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Armando Broja,19.0,al ALB,FW,22-125,65,30,1,1,6,23,7,30,7,4,57.1,2,28.6,20,73,31,1,1,1,1,6,23,7,Armando Broja,19.0,al ALB,FW,22-125,65,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,66.7
J21,Noni Madueke,Chelsea,Premier League,11.0,eng ENG,"RW,FW",21-309,25,0,0,0,0,1,1,0,0,18,0,0,1,0.1,0.1,0.0,0,0,8,12,66.7,0,9,5,2,1,Noni Madueke,11.0,eng ENG,"RW,FW",21-309,25,8,12,66.7,98,9,6,9,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,"RW,FW",21-309,25,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Noni Madueke,11.0,eng ENG,"RW,FW",21-309,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Noni Madueke,11.0,eng ENG,"RW,FW",21-309,25,18,2,6,4,9,4,18,2,1,50.0,1,50.0,9,102,87,5,1,4,0,0,8,1,Noni Madueke,11.0,eng ENG,"RW,FW",21-309,25,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,50.0
J21,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,LW,29-036,76,0,0,0,0,3,0,0,0,39,1,2,2,0.4,0.4,0.0,3,1,19,25,76.0,4,29,6,4,1,Raheem Sterling,7.0,eng ENG,LW,29-036,76,19,25,76.0,244,49,12,16,75.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,2,0,4,Raheem Sterling,7.0,eng ENG,LW,29-036,76,25,25,0,0,0,0,1,0,0,0,0,0,19,0,1,Raheem Sterling,7.0,eng ENG,LW,29-036,76,1,0,0,1,0,0,0,,0,2,0,2,2,3,2,0,Raheem Sterling,7.0,eng ENG,LW,29-036,76,39,1,4,11,25,10,39,4,1,25.0,2,50.0,29,180,109,6,2,5,1,2,30,8,Raheem Sterling,7.0,eng ENG,LW,29-036,76,0,0,0,2,3,2,1,2,0,1,0,0,3,0,1,0.0
J21,Ben Chilwell,Chelsea,Premier League,21.0,eng ENG,LW,27-023,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,11,13,84.6,0,7,0,3,0,Ben Chilwell,21.0,eng ENG,LW,27-023,14,11,13,84.6,196,43,6,6,100.0,4,5,80.0,1,2,50.0,0,0.1,0.1,1,0,0,0,0,Ben Chilwell,21.0,eng ENG,LW,27-023,14,13,11,2,0,0,0,2,0,2,0,2,0,11,0,0,Ben Chilwell,21.0,eng ENG,LW,27-023,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Chilwell,21.0,eng ENG,LW,27-023,14,16,0,2,8,6,0,16,3,0,0.0,3,100.0,7,28,3,0,0,0,1,0,9,1,Ben Chilwell,21.0,eng ENG,LW,27-023,14,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0.0
J21,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,"RW,FW",21-252,89,1,0,1,1,2,1,1,0,62,1,0,2,0.9,0.1,0.1,4,1,38,51,74.5,7,39,3,1,1,Cole Palmer,20.0,eng ENG,"RW,FW",21-252,89,38,51,74.5,604,254,20,22,90.9,14,20,70.0,4,8,50.0,0,0.1,0.7,1,5,5,0,7,Cole Palmer,20.0,eng ENG,"RW,FW",21-252,89,51,45,6,1,3,0,6,1,4,2,1,0,38,0,0,Cole Palmer,20.0,eng ENG,"RW,FW",21-252,89,1,0,1,0,0,0,0,,0,2,0,2,0,1,2,0,Cole Palmer,20.0,eng ENG,"RW,FW",21-252,89,62,1,6,19,38,3,61,1,1,100.0,0,0.0,39,205,115,3,1,0,2,1,43,9,Cole Palmer,20.0,eng ENG,"RW,FW",21-252,89,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,
J21,Carney Chukwuemeka,Chelsea,Premier League,17.0,eng ENG,FW,20-085,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Carney Chukwuemeka,17.0,eng ENG,FW,20-085,1,1,1,100.0,12,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carney Chukwuemeka,17.0,eng ENG,FW,20-085,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Carney Chukwuemeka,17.0,eng ENG,FW,20-085,1,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Carney Chukwuemeka,17.0,eng ENG,FW,20-085,1,3,0,2,2,0,0,3,1,0,0.0,1,100.0,1,3,0,0,0,0,0,0,1,0,Carney Chukwuemeka,17.0,eng ENG,FW,20-085,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J21,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,AM,23-341,90,0,0,0,0,3,0,0,0,63,2,0,1,0.2,0.2,0.2,5,0,44,51,86.3,5,36,1,0,0,Conor Gallagher,23.0,eng ENG,AM,23-341,90,44,51,86.3,639,155,27,30,90.0,16,18,88.9,1,1,100.0,0,0.2,0.1,2,7,1,0,5,Conor Gallagher,23.0,eng ENG,AM,23-341,90,51,50,1,1,0,0,1,0,0,0,0,0,44,0,1,Conor Gallagher,23.0,eng ENG,AM,23-341,90,2,1,1,1,0,0,1,0.0,1,1,0,1,0,2,1,0,Conor Gallagher,23.0,eng ENG,AM,23-341,90,63,1,9,26,28,4,63,0,0,,0,,36,124,43,1,1,0,2,1,44,9,Conor Gallagher,23.0,eng ENG,AM,23-341,90,0,0,0,0,1,0,1,0,1,0,0,0,7,1,5,16.7
J21,Enzo Fernández,Chelsea,Premier League,8.0,ar ARG,DM,22-361,90,0,0,0,0,2,0,1,0,87,3,1,1,0.2,0.2,0.4,5,0,54,66,81.8,8,50,5,6,4,Enzo Fernández,8.0,ar ARG,DM,22-361,90,54,66,81.8,1161,263,17,21,81.0,29,32,90.6,8,11,72.7,0,0.4,0.3,3,5,5,2,8,Enzo Fernández,8.0,ar ARG,DM,22-361,90,66,64,1,1,1,1,2,0,0,0,0,0,54,1,0,Enzo Fernández,8.0,ar ARG,DM,22-361,90,3,1,0,1,2,1,3,33.3,2,1,1,0,1,4,4,0,Enzo Fernández,8.0,ar ARG,DM,22-361,90,87,5,18,39,32,5,87,6,4,66.7,2,33.3,50,381,225,5,2,1,4,1,60,7,Enzo Fernández,8.0,ar ARG,DM,22-361,90,1,0,0,2,2,0,2,1,1,0,0,0,6,0,0,
J21,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,DM,22-072,90,0,0,0,0,0,0,0,0,60,4,0,2,0.0,0.0,0.0,1,0,47,51,92.2,5,27,0,1,0,Moisés Caicedo,25.0,ec ECU,DM,22-072,90,47,51,92.2,743,196,25,27,92.6,21,22,95.5,1,1,100.0,0,0.0,0.0,1,4,0,0,5,Moisés Caicedo,25.0,ec ECU,DM,22-072,90,51,51,0,0,0,0,0,0,0,0,0,0,47,0,1,Moisés Caicedo,25.0,ec ECU,DM,22-072,90,4,3,1,2,1,1,4,25.0,3,2,1,1,0,4,2,0,Moisés Caicedo,25.0,ec ECU,DM,22-072,90,60,4,21,30,10,0,60,1,0,0.0,1,100.0,27,67,27,0,1,0,0,0,38,0,Moisés Caicedo,25.0,ec ECU,DM,22-072,90,0,0,0,2,0,0,0,0,3,0,0,0,6,2,2,50.0
J21,Levi Colwill,Chelsea,Premier League,26.0,eng ENG,LB,20-321,90,0,0,0,0,1,0,0,0,92,6,3,1,0.1,0.1,0.0,1,0,54,72,75.0,10,42,5,4,2,Levi Colwill,26.0,eng ENG,LB,20-321,90,54,72,75.0,948,489,27,36,75.0,24,28,85.7,3,6,50.0,0,0.0,0.1,1,12,1,0,10,Levi Colwill,26.0,eng ENG,LB,20-321,90,72,57,15,2,0,0,2,13,0,0,0,0,54,0,3,Levi Colwill,26.0,eng ENG,LB,20-321,90,6,2,4,0,2,4,5,80.0,1,1,0,1,3,9,6,0,Levi Colwill,26.0,eng ENG,LB,20-321,90,92,3,40,37,17,4,92,4,2,50.0,2,50.0,42,280,159,5,1,1,1,0,45,3,Levi Colwill,26.0,eng ENG,LB,20-321,90,0,0,0,3,0,0,2,3,2,0,0,0,10,2,2,50.0
