Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Andrea Belotti,Fiorentina,Serie A,20.0,it ITA,FW,30-117,54,0,0,0,0,3,0,0,0,14,1,0,0,0.3,0.3,0.0,1,0,5,6,83.3,0,8,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-117,54,5,6,83.3,57,0,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-117,54,6,4,2,0,0,0,0,0,0,0,0,0,5,0,0,Andrea Belotti,20.0,it ITA,FW,30-117,54,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Andrea Belotti,20.0,it ITA,FW,30-117,54,14,1,1,7,6,4,14,0,0,,0,,8,21,1,0,0,0,2,3,10,3,Andrea Belotti,20.0,it ITA,FW,30-117,54,0,0,0,1,1,1,0,0,0,0,0,0,0,1,4,20.0
J32,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,DM,26-291,36,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,18,25,72.0,4,15,1,0,0,Rolando Mandragora,38.0,it ITA,DM,26-291,36,18,25,72.0,346,78,6,6,100.0,7,9,77.8,4,8,50.0,0,0.0,0.0,1,1,1,0,4,Rolando Mandragora,38.0,it ITA,DM,26-291,36,25,17,8,3,0,0,5,2,3,1,1,0,18,0,0,Rolando Mandragora,38.0,it ITA,DM,26-291,36,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rolando Mandragora,38.0,it ITA,DM,26-291,36,29,1,3,10,16,0,29,0,0,,0,,15,71,49,1,0,0,1,0,15,1,Rolando Mandragora,38.0,it ITA,DM,26-291,36,0,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0.0
J32,Riccardo Sottil,Fiorentina,Serie A,7.0,it ITA,LW,24-317,54,0,0,0,0,1,1,0,0,26,1,0,0,0.0,0.0,0.0,2,0,15,18,83.3,2,20,3,2,2,Riccardo Sottil,7.0,it ITA,LW,24-317,54,15,18,83.3,285,25,4,5,80.0,9,10,90.0,1,1,100.0,0,0.0,0.1,0,0,1,1,2,Riccardo Sottil,7.0,it ITA,LW,24-317,54,18,18,0,0,0,1,3,0,0,0,0,0,15,0,1,Riccardo Sottil,7.0,it ITA,LW,24-317,54,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Riccardo Sottil,7.0,it ITA,LW,24-317,54,26,0,3,3,20,3,26,2,2,100.0,0,0.0,20,171,77,3,1,2,2,3,21,1,Riccardo Sottil,7.0,it ITA,LW,24-317,54,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,
J32,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,LW,26-009,36,0,0,0,0,2,0,0,0,30,1,1,0,0.1,0.1,0.2,2,0,17,23,73.9,1,18,4,1,0,Nicolás González,10.0,ar ARG,LW,26-009,36,17,23,73.9,339,130,7,8,87.5,5,6,83.3,4,6,66.7,0,0.2,0.3,2,2,1,1,1,Nicolás González,10.0,ar ARG,LW,26-009,36,23,20,3,0,0,2,5,3,0,0,0,0,17,0,1,Nicolás González,10.0,ar ARG,LW,26-009,36,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Nicolás González,10.0,ar ARG,LW,26-009,36,30,0,1,9,20,4,30,1,0,0.0,1,100.0,18,101,65,4,1,1,0,1,19,6,Nicolás González,10.0,ar ARG,LW,26-009,36,0,0,0,0,2,0,5,1,1,0,0,0,3,0,1,0.0
J32,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,RW,25-349,90,1,0,0,0,4,2,0,0,18,0,0,2,0.6,0.6,0.0,4,0,9,9,100.0,2,14,1,3,2,Jonathan Ikone,11.0,fr FRA,RW,25-349,90,9,9,100.0,105,34,7,7,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Jonathan Ikone,11.0,fr FRA,RW,25-349,90,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-349,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-349,90,18,0,0,3,15,3,18,3,2,66.7,1,33.3,14,85,30,1,0,1,1,1,16,4,Jonathan Ikone,11.0,fr FRA,RW,25-349,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J32,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,AM,23-017,54,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,2,0,14,18,77.8,1,14,3,2,1,Lucas Beltrán,9.0,ar ARG,AM,23-017,54,14,18,77.8,280,28,3,4,75.0,7,8,87.5,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Lucas Beltrán,9.0,ar ARG,AM,23-017,54,18,17,0,0,0,0,0,0,0,0,0,0,14,1,1,Lucas Beltrán,9.0,ar ARG,AM,23-017,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,AM,23-017,54,20,0,0,9,11,1,20,2,1,50.0,1,50.0,14,99,70,3,0,1,0,1,18,0,Lucas Beltrán,9.0,ar ARG,AM,23-017,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Christian Kouamé,Fiorentina,Serie A,99.0,ci CIV,FW,26-131,36,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,7,10,70.0,0,9,0,1,0,Christian Kouamé,99.0,ci CIV,FW,26-131,36,7,10,70.0,103,9,3,3,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,0,Christian Kouamé,99.0,ci CIV,FW,26-131,36,10,10,0,0,0,0,2,0,0,0,0,0,7,0,1,Christian Kouamé,99.0,ci CIV,FW,26-131,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Kouamé,99.0,ci CIV,FW,26-131,36,15,0,0,5,10,2,15,1,0,0.0,0,0.0,9,46,17,0,0,0,1,0,12,1,Christian Kouamé,99.0,ci CIV,FW,26-131,36,0,0,0,1,4,0,2,0,0,0,0,0,1,3,2,60.0
J32,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,DM,31-036,45,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,2,0,23,27,85.2,0,16,1,3,3,Alfred Duncan,32.0,gh GHA,DM,31-036,45,23,27,85.2,433,88,7,8,87.5,12,12,100.0,3,5,60.0,0,0.0,0.1,2,4,0,0,0,Alfred Duncan,32.0,gh GHA,DM,31-036,45,27,21,6,2,0,0,2,1,3,1,1,0,23,0,0,Alfred Duncan,32.0,gh GHA,DM,31-036,45,2,0,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Alfred Duncan,32.0,gh GHA,DM,31-036,45,30,1,3,18,9,0,30,3,3,100.0,0,0.0,16,228,122,1,4,0,0,0,19,1,Alfred Duncan,32.0,gh GHA,DM,31-036,45,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0.0
J32,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,"DM,AM",27-247,45,0,0,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.0,2,0,28,32,87.5,2,19,0,0,0,Arthur Melo,6.0,br BRA,"DM,AM",27-247,45,28,32,87.5,538,103,9,10,90.0,14,15,93.3,5,7,71.4,0,0.0,0.0,1,3,0,0,2,Arthur Melo,6.0,br BRA,"DM,AM",27-247,45,32,27,5,2,0,0,0,3,0,0,0,0,28,0,0,Arthur Melo,6.0,br BRA,"DM,AM",27-247,45,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Arthur Melo,6.0,br BRA,"DM,AM",27-247,45,36,2,5,23,8,0,36,0,0,,0,,19,80,31,0,1,0,0,0,26,0,Arthur Melo,6.0,br BRA,"DM,AM",27-247,45,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J32,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,"DM,AM",34-237,84,0,1,0,0,2,0,0,0,37,1,0,0,0.1,0.1,0.5,7,1,27,33,81.8,2,27,3,4,4,Giacomo Bonaventura,5.0,it ITA,"DM,AM",34-237,84,27,33,81.8,427,85,15,16,93.8,8,10,80.0,2,3,66.7,1,0.5,0.3,5,1,2,2,2,Giacomo Bonaventura,5.0,it ITA,"DM,AM",34-237,84,33,31,2,2,0,1,3,0,0,0,0,0,27,0,1,Giacomo Bonaventura,5.0,it ITA,"DM,AM",34-237,84,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Giacomo Bonaventura,5.0,it ITA,"DM,AM",34-237,84,37,0,4,14,21,2,37,4,4,100.0,0,0.0,27,175,90,3,1,0,0,3,29,5,Giacomo Bonaventura,5.0,it ITA,"DM,AM",34-237,84,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,
