Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,FW,29-287,90,0,0,0,0,3,0,1,0,25,0,1,0,0.5,0.5,0.1,3,1,8,18,44.4,3,14,0,0,0,Marvin Ducksch,7.0,de GER,FW,29-287,90,8,18,44.4,108,30,5,9,55.6,3,7,42.9,0,1,0.0,0,0.1,0.0,1,2,0,0,3,Marvin Ducksch,7.0,de GER,FW,29-287,90,18,17,1,0,0,0,1,0,1,1,0,0,8,0,0,Marvin Ducksch,7.0,de GER,FW,29-287,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marvin Ducksch,7.0,de GER,FW,29-287,90,25,0,2,10,13,4,25,0,0,,0,,14,45,23,0,0,0,2,2,20,5,Marvin Ducksch,7.0,de GER,FW,29-287,90,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,50.0
J16,Rafael Borré,Werder Bremen,Bundesliga,19.0,co COL,LW,28-095,62,0,0,0,0,2,0,0,0,35,0,1,3,0.3,0.3,0.4,2,0,17,26,65.4,2,28,1,2,2,Rafael Borré,19.0,co COL,LW,28-095,62,17,26,65.4,319,54,11,14,78.6,5,7,71.4,1,2,50.0,0,0.4,0.2,2,1,1,1,2,Rafael Borré,19.0,co COL,LW,28-095,62,26,25,0,0,0,1,2,0,0,0,0,0,17,1,0,Rafael Borré,19.0,co COL,LW,28-095,62,0,0,0,0,0,0,0,,0,3,0,3,1,1,2,0,Rafael Borré,19.0,co COL,LW,28-095,62,35,2,2,25,8,3,35,2,2,100.0,0,0.0,28,139,48,1,2,0,1,2,29,8,Rafael Borré,19.0,co COL,LW,28-095,62,0,0,0,0,0,1,2,1,0,0,0,0,3,1,1,50.0
J16,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,LW,23-326,28,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,10,1,1,0,Romano Schmid,20.0,at AUT,LW,23-326,28,10,12,83.3,75,18,7,7,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Romano Schmid,20.0,at AUT,LW,23-326,28,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Romano Schmid,20.0,at AUT,LW,23-326,28,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Romano Schmid,20.0,at AUT,LW,23-326,28,15,0,2,8,5,2,15,1,0,0.0,1,100.0,10,39,24,1,1,1,1,0,11,2,Romano Schmid,20.0,at AUT,LW,23-326,28,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J16,Justin Njinmah,Werder Bremen,Bundesliga,17.0,de GER,RW,23-034,86,1,0,0,0,3,1,1,0,30,1,0,1,0.4,0.4,0.0,2,0,15,18,83.3,0,18,2,4,2,Justin Njinmah,17.0,de GER,RW,23-034,86,15,18,83.3,139,24,14,16,87.5,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,17.0,de GER,RW,23-034,86,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Justin Njinmah,17.0,de GER,RW,23-034,86,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Justin Njinmah,17.0,de GER,RW,23-034,86,30,0,4,14,13,5,30,4,2,50.0,1,25.0,18,108,34,2,2,1,3,0,20,7,Justin Njinmah,17.0,de GER,RW,23-034,86,1,0,0,1,3,1,0,0,0,0,0,0,2,0,2,0.0
J16,Dawid Kownacki,Werder Bremen,Bundesliga,9.0,pl POL,RW,26-280,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Dawid Kownacki,9.0,pl POL,RW,26-280,4,1,2,50.0,7,6,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,RW,26-280,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Dawid Kownacki,9.0,pl POL,RW,26-280,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,RW,26-280,4,3,0,0,0,3,0,3,0,0,,0,,2,5,0,0,0,0,1,0,3,2,Dawid Kownacki,9.0,pl POL,RW,26-280,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J16,Felix Agu,Werder Bremen,Bundesliga,27.0,ng NGA,LM,24-083,81,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,2,0,37,46,80.4,5,33,4,5,2,Felix Agu,27.0,ng NGA,LM,24-083,81,37,46,80.4,604,270,18,22,81.8,16,17,94.1,3,4,75.0,0,0.0,0.0,1,0,2,0,5,Felix Agu,27.0,ng NGA,LM,24-083,81,46,34,12,0,0,1,1,12,0,0,0,0,37,0,1,Felix Agu,27.0,ng NGA,LM,24-083,81,1,1,0,0,1,0,0,,0,1,0,1,1,2,2,0,Felix Agu,27.0,ng NGA,LM,24-083,81,55,2,16,27,13,1,55,5,2,40.0,3,60.0,33,209,110,4,5,1,1,1,33,3,Felix Agu,27.0,ng NGA,LM,24-083,81,0,0,0,1,2,1,1,1,1,0,0,0,5,0,0,
J16,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,LM,23-257,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Olivier Deman,2.0,be BEL,LM,23-257,9,2,3,66.7,62,25,0,1,0.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Olivier Deman,2.0,be BEL,LM,23-257,9,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Olivier Deman,2.0,be BEL,LM,23-257,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Olivier Deman,2.0,be BEL,LM,23-257,9,5,1,2,2,1,0,5,0,0,,0,,2,8,2,0,0,0,0,0,2,0,Olivier Deman,2.0,be BEL,LM,23-257,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J16,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,27-041,90,0,1,0,0,1,0,0,0,57,2,1,2,0.3,0.3,0.0,2,1,32,47,68.1,3,20,1,0,0,Jens Stage,6.0,dk DEN,CM,27-041,90,32,47,68.1,547,141,14,25,56.0,15,18,83.3,3,3,100.0,1,0.0,0.0,1,1,1,0,3,Jens Stage,6.0,dk DEN,CM,27-041,90,47,42,5,2,0,1,0,1,0,0,0,0,32,0,0,Jens Stage,6.0,dk DEN,CM,27-041,90,2,2,1,1,0,0,2,0.0,2,2,1,1,1,3,3,0,Jens Stage,6.0,dk DEN,CM,27-041,90,57,2,21,30,6,1,57,0,0,,0,,20,108,29,1,0,0,0,0,33,2,Jens Stage,6.0,dk DEN,CM,27-041,90,0,0,0,3,1,0,0,1,2,0,0,0,5,3,1,75.0
J16,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,CM,30-000,82,0,0,0,0,1,0,1,0,38,0,0,1,0.0,0.0,0.5,4,0,27,28,96.4,7,27,3,4,1,Leonardo Bittencourt,10.0,de GER,CM,30-000,82,27,28,96.4,474,163,11,11,100.0,13,14,92.9,3,3,100.0,0,0.5,0.4,2,4,1,0,7,Leonardo Bittencourt,10.0,de GER,CM,30-000,82,28,28,0,0,1,0,1,0,0,0,0,0,27,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-000,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-000,82,38,0,3,25,11,2,38,4,1,25.0,3,75.0,27,162,74,3,3,1,5,0,28,2,Leonardo Bittencourt,10.0,de GER,CM,30-000,82,1,0,0,4,0,0,1,0,0,0,0,0,5,0,2,0.0
J16,Nick Woltemade,Werder Bremen,Bundesliga,29.0,de GER,CB,21-308,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Nick Woltemade,29.0,de GER,CB,21-308,8,3,5,60.0,24,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nick Woltemade,29.0,de GER,CB,21-308,8,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Nick Woltemade,29.0,de GER,CB,21-308,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nick Woltemade,29.0,de GER,CB,21-308,8,7,0,0,4,3,0,7,0,0,,0,,2,6,0,0,0,0,0,0,4,1,Nick Woltemade,29.0,de GER,CB,21-308,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
