Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-268,75,0,2,0,0,0,0,1,0,47,1,1,0,0.0,0.0,0.6,3,2,38,42,90.5,4,31,1,0,0,Miguel Gutiérrez,3.0,es ESP,LB,22-268,75,38,42,90.5,633,161,17,18,94.4,18,19,94.7,2,2,100.0,2,0.6,0.3,3,0,3,2,4,Miguel Gutiérrez,3.0,es ESP,LB,22-268,75,42,35,6,0,0,0,3,6,0,0,0,0,38,1,1,Miguel Gutiérrez,3.0,es ESP,LB,22-268,75,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Miguel Gutiérrez,3.0,es ESP,LB,22-268,75,47,2,15,14,19,1,47,0,0,,0,,31,94,32,1,1,0,1,2,33,5,Miguel Gutiérrez,3.0,es ESP,LB,22-268,75,1,0,0,3,0,0,3,1,1,0,0,0,4,1,0,100.0
J32,Arnau Martinez,Girona,La Liga,4.0,es ESP,RB,20-361,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,1,1,0,Arnau Martinez,4.0,es ESP,RB,20-361,15,5,5,100.0,98,27,0,0,,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Arnau Martinez,4.0,es ESP,RB,20-361,15,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Arnau Martinez,4.0,es ESP,RB,20-361,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arnau Martinez,4.0,es ESP,RB,20-361,15,7,1,3,3,1,0,7,1,0,0.0,1,100.0,5,37,29,1,1,0,0,0,6,0,Arnau Martinez,4.0,es ESP,RB,20-361,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J32,Daley Blind,Girona,La Liga,17.0,nl NED,"CB,LB",34-042,90,0,0,0,0,0,0,0,0,99,0,0,1,0.0,0.0,0.0,0,0,81,89,91.0,3,61,1,1,1,Daley Blind,17.0,nl NED,"CB,LB",34-042,90,81,89,91.0,1469,433,40,41,97.6,31,34,91.2,10,12,83.3,0,0.0,0.0,0,7,1,0,3,Daley Blind,17.0,nl NED,"CB,LB",34-042,90,89,85,3,3,0,1,1,0,0,0,0,0,81,1,1,Daley Blind,17.0,nl NED,"CB,LB",34-042,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,7,0,Daley Blind,17.0,nl NED,"CB,LB",34-042,90,99,6,39,49,12,1,99,1,1,100.0,0,0.0,61,293,161,1,0,0,1,0,77,1,Daley Blind,17.0,nl NED,"CB,LB",34-042,90,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,50.0
J32,David López,Girona,La Liga,5.0,es ESP,CB,34-194,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.0,0,0,66,70,94.3,3,51,0,0,0,David López,5.0,es ESP,CB,34-194,90,66,70,94.3,1137,459,26,27,96.3,37,39,94.9,3,4,75.0,0,0.0,0.0,0,2,0,0,3,David López,5.0,es ESP,CB,34-194,90,70,68,2,2,0,0,0,0,0,0,0,0,66,0,0,David López,5.0,es ESP,CB,34-194,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,David López,5.0,es ESP,CB,34-194,90,76,17,35,39,3,0,76,0,0,,0,,51,271,144,0,1,0,0,0,58,0,David López,5.0,es ESP,CB,34-194,90,0,0,0,0,1,0,0,0,0,0,0,0,2,5,3,62.5
J32,Eric García,Girona,La Liga,25.0,es ESP,"RB,CB",23-102,90,1,0,0,0,1,1,0,0,108,4,0,2,0.2,0.2,0.0,3,1,87,97,89.7,10,57,4,0,0,Eric García,25.0,es ESP,"RB,CB",23-102,90,87,97,89.7,1728,674,29,31,93.5,48,52,92.3,10,14,71.4,0,0.0,0.0,0,10,1,0,10,Eric García,25.0,es ESP,"RB,CB",23-102,90,97,84,13,5,0,3,0,8,0,0,0,0,87,0,0,Eric García,25.0,es ESP,"RB,CB",23-102,90,4,2,2,2,0,0,0,,0,2,1,1,0,4,4,0,Eric García,25.0,es ESP,"RB,CB",23-102,90,108,7,35,59,14,1,108,0,0,,0,,57,290,176,4,1,0,2,0,75,0,Eric García,25.0,es ESP,"RB,CB",23-102,90,0,0,0,2,0,0,0,0,2,0,0,0,4,2,1,66.7
J32,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,FW,27-250,69,0,0,0,0,1,0,0,0,18,0,0,2,0.1,0.1,0.0,1,0,10,13,76.9,0,12,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-250,69,10,13,76.9,118,14,8,8,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-250,69,13,11,1,1,0,0,0,0,0,0,0,0,10,1,0,Maxi Gómez,25.0,uy URU,FW,27-250,69,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-250,69,18,0,1,10,7,3,18,0,0,,0,,12,47,14,0,0,0,1,2,15,3,Maxi Gómez,25.0,uy URU,FW,27-250,69,0,0,0,1,2,0,0,0,0,0,0,0,1,2,4,33.3
J32,Roger Martí,Cádiz,La Liga,21.0,es ESP,FW,33-108,21,0,1,0,0,2,0,0,0,12,0,0,0,0.0,0.0,0.7,1,1,6,9,66.7,1,5,0,0,0,Roger Martí,21.0,es ESP,FW,33-108,21,6,9,66.7,74,15,4,6,66.7,2,2,100.0,0,1,0.0,1,0.7,0.0,1,1,0,0,1,Roger Martí,21.0,es ESP,FW,33-108,21,9,7,2,0,0,0,0,0,0,0,0,0,6,0,0,Roger Martí,21.0,es ESP,FW,33-108,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roger Martí,21.0,es ESP,FW,33-108,21,12,0,0,6,6,2,12,0,0,,0,,5,14,9,0,0,0,0,1,10,3,Roger Martí,21.0,es ESP,FW,33-108,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J32,Juanmi,Cádiz,La Liga,9.0,es ESP,FW,30-336,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Juanmi,9.0,es ESP,FW,30-336,45,5,8,62.5,105,0,1,4,25.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Juanmi,9.0,es ESP,FW,30-336,45,8,5,3,0,0,0,0,0,0,0,0,0,5,0,0,Juanmi,9.0,es ESP,FW,30-336,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi,9.0,es ESP,FW,30-336,45,10,0,1,6,3,0,10,0,0,,0,,6,27,0,0,0,0,1,1,7,1,Juanmi,9.0,es ESP,FW,30-336,45,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,50.0
J32,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,27-095,45,0,0,0,0,5,3,0,0,14,0,0,0,1.0,1.0,0.0,1,0,6,8,75.0,0,5,2,0,0,Chris Ramos,16.0,es ESP,FW,27-095,45,6,8,75.0,74,2,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Ramos,16.0,es ESP,FW,27-095,45,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Chris Ramos,16.0,es ESP,FW,27-095,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Ramos,16.0,es ESP,FW,27-095,45,14,1,1,2,11,4,14,0,0,,0,,5,45,24,2,1,0,0,2,12,4,Chris Ramos,16.0,es ESP,FW,27-095,45,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,60.0
J32,Roberto Navarro,Cádiz,La Liga,27.0,es ESP,LM,22-008,85,0,0,0,0,1,0,0,0,52,2,0,1,0.0,0.0,0.3,4,0,34,41,82.9,4,36,5,4,3,Roberto Navarro,27.0,es ESP,LM,22-008,85,34,41,82.9,483,106,22,25,88.0,8,9,88.9,3,5,60.0,0,0.3,0.1,2,2,0,0,4,Roberto Navarro,27.0,es ESP,LM,22-008,85,41,39,2,0,0,0,3,0,2,0,1,0,34,0,0,Roberto Navarro,27.0,es ESP,LM,22-008,85,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Roberto Navarro,27.0,es ESP,LM,22-008,85,52,0,8,28,18,2,52,4,3,75.0,1,25.0,36,297,174,5,3,2,3,2,41,2,Roberto Navarro,27.0,es ESP,LM,22-008,85,0,0,0,1,1,0,3,0,1,0,0,0,2,0,1,0.0
J32,Sergi Guardiola,Cádiz,La Liga,19.0,es ESP,RM,32-327,5,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,0,0,Sergi Guardiola,19.0,es ESP,RM,32-327,5,6,8,75.0,79,16,4,4,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Sergi Guardiola,19.0,es ESP,RM,32-327,5,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Sergi Guardiola,19.0,es ESP,RM,32-327,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sergi Guardiola,19.0,es ESP,RM,32-327,5,9,0,0,5,4,0,9,0,0,,0,,4,28,18,0,1,0,0,0,8,1,Sergi Guardiola,19.0,es ESP,RM,32-327,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-355,90,0,0,0,0,1,0,0,0,49,3,1,0,0.0,0.0,0.0,2,0,42,44,95.5,5,31,1,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-355,90,42,44,95.5,768,195,17,17,100.0,21,23,91.3,3,3,100.0,0,0.0,0.0,0,3,2,0,5,Rubén Alcaraz,4.0,es ESP,CM,32-355,90,44,44,0,0,0,1,1,0,0,0,0,0,42,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-355,90,3,1,1,2,0,2,6,33.3,4,0,0,0,1,4,1,0,Rubén Alcaraz,4.0,es ESP,CM,32-355,90,49,3,10,29,10,0,49,0,0,,0,,31,165,72,1,2,0,0,0,35,0,Rubén Alcaraz,4.0,es ESP,CM,32-355,90,0,0,0,4,2,0,1,1,1,0,0,0,7,0,1,0.0
J32,Álex Fernández,Cádiz,La Liga,8.0,es ESP,CM,31-188,45,0,0,0,0,0,0,1,0,32,2,0,1,0.0,0.0,0.0,2,0,25,28,89.3,3,19,1,0,0,Álex Fernández,8.0,es ESP,CM,31-188,45,25,28,89.3,420,128,12,13,92.3,7,8,87.5,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Álex Fernández,8.0,es ESP,CM,31-188,45,28,23,5,5,0,0,1,0,0,0,0,0,25,0,1,Álex Fernández,8.0,es ESP,CM,31-188,45,2,2,1,1,0,2,3,66.7,1,1,0,1,0,2,2,0,Álex Fernández,8.0,es ESP,CM,31-188,45,32,5,13,15,5,0,32,0,0,,0,,19,105,36,1,0,0,0,0,19,0,Álex Fernández,8.0,es ESP,CM,31-188,45,1,0,0,1,2,0,1,0,2,0,0,0,4,0,0,
J32,Gonzalo Escalante,Cádiz,La Liga,17.0,ar ARG,CM,31-024,45,1,0,0,0,1,1,0,0,41,1,1,0,0.7,0.7,0.0,1,0,30,36,83.3,4,27,1,0,0,Gonzalo Escalante,17.0,ar ARG,CM,31-024,45,30,36,83.3,545,116,14,14,100.0,15,19,78.9,1,2,50.0,0,0.0,0.0,0,6,0,0,4,Gonzalo Escalante,17.0,ar ARG,CM,31-024,45,36,36,0,0,0,0,0,0,0,0,0,0,30,0,0,Gonzalo Escalante,17.0,ar ARG,CM,31-024,45,1,0,0,0,1,1,3,33.3,2,0,0,0,1,2,0,1,Gonzalo Escalante,17.0,ar ARG,CM,31-024,45,41,0,2,31,8,1,41,0,0,,0,,27,137,89,1,1,0,1,0,30,1,Gonzalo Escalante,17.0,ar ARG,CM,31-024,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J32,Iván Alejo,Cádiz,La Liga,11.0,es ESP,RM,29-070,69,0,0,0,0,0,0,0,0,35,2,2,1,0.0,0.0,0.2,4,0,17,30,56.7,2,25,4,0,0,Iván Alejo,11.0,es ESP,RM,29-070,69,17,30,56.7,261,81,11,12,91.7,5,12,41.7,1,6,16.7,0,0.2,0.2,3,1,3,2,2,Iván Alejo,11.0,es ESP,RM,29-070,69,30,28,2,0,0,0,11,1,1,0,1,0,17,0,0,Iván Alejo,11.0,es ESP,RM,29-070,69,2,2,1,1,0,0,1,0.0,1,1,0,1,2,4,0,0,Iván Alejo,11.0,es ESP,RM,29-070,69,35,1,5,12,18,1,35,0,0,,0,,25,189,139,4,3,0,0,0,24,5,Iván Alejo,11.0,es ESP,RM,29-070,69,0,0,0,1,3,0,11,2,2,0,0,0,4,0,0,
J32,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,"RM,LM",31-324,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,11,12,91.7,0,8,1,0,0,Rubén Sobrino,7.0,es ESP,"RM,LM",31-324,21,11,12,91.7,146,29,8,8,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Rubén Sobrino,7.0,es ESP,"RM,LM",31-324,21,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Rubén Sobrino,7.0,es ESP,"RM,LM",31-324,21,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Rubén Sobrino,7.0,es ESP,"RM,LM",31-324,21,14,0,2,8,4,0,14,0,0,,0,,8,57,30,1,0,0,0,0,10,2,Rubén Sobrino,7.0,es ESP,"RM,LM",31-324,21,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J32,Lucas,Cádiz,La Liga,33.0,br BRA,LB,23-027,90,0,0,0,0,1,1,0,0,64,4,2,1,0.1,0.1,0.6,2,0,45,57,78.9,3,39,1,1,1,Lucas,33.0,br BRA,LB,23-027,90,45,57,78.9,730,255,23,25,92.0,16,21,76.2,5,8,62.5,0,0.6,0.4,2,1,2,2,3,Lucas,33.0,br BRA,LB,23-027,90,57,46,11,2,0,0,6,9,0,0,0,0,45,0,1,Lucas,33.0,br BRA,LB,23-027,90,4,2,3,1,0,4,7,57.1,3,1,0,1,2,6,0,0,Lucas,33.0,br BRA,LB,23-027,90,64,3,17,29,18,2,64,1,1,100.0,0,0.0,39,203,96,1,2,0,0,0,40,7,Lucas,33.0,br BRA,LB,23-027,90,0,0,0,0,1,0,6,2,2,0,0,0,3,0,0,
J32,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,24-046,90,0,0,0,0,0,0,1,0,65,1,0,0,0.0,0.0,0.0,0,0,49,56,87.5,6,44,2,0,0,Víctor Chust,5.0,es ESP,CB,24-046,90,49,56,87.5,791,393,23,25,92.0,24,24,100.0,1,5,20.0,0,0.0,0.0,0,5,1,0,6,Víctor Chust,5.0,es ESP,CB,24-046,90,56,54,2,1,0,0,0,0,0,0,0,0,49,0,1,Víctor Chust,5.0,es ESP,CB,24-046,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,6,0,Víctor Chust,5.0,es ESP,CB,24-046,90,65,8,32,30,3,2,65,0,0,,0,,44,290,121,2,0,0,0,0,48,0,Víctor Chust,5.0,es ESP,CB,24-046,90,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J32,Aiham Ousou,Cádiz,La Liga,24.0,sy SYR,CB,24-102,90,0,0,0,0,0,0,0,0,48,3,3,0,0.0,0.0,0.0,1,0,33,40,82.5,1,33,0,0,0,Aiham Ousou,24.0,sy SYR,CB,24-102,90,33,40,82.5,690,179,8,10,80.0,21,23,91.3,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Aiham Ousou,24.0,sy SYR,CB,24-102,90,40,40,0,0,0,0,0,0,0,0,0,0,33,0,1,Aiham Ousou,24.0,sy SYR,CB,24-102,90,3,1,3,0,0,2,2,100.0,0,0,0,0,3,6,3,0,Aiham Ousou,24.0,sy SYR,CB,24-102,90,48,7,31,19,0,0,48,0,0,,0,,33,193,81,0,0,0,0,0,29,0,Aiham Ousou,24.0,sy SYR,CB,24-102,90,0,0,0,0,0,0,0,3,1,0,0,0,7,0,1,0.0
