Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Myrto Uzuni,Granada,La Liga,11.0,al ALB,FW,28-346,80,0,0,0,0,2,0,0,0,14,2,1,0,0.3,0.3,0.0,1,0,9,9,100.0,1,5,1,0,0,Myrto Uzuni,11.0,al ALB,FW,28-346,80,9,9,100.0,118,12,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Myrto Uzuni,11.0,al ALB,FW,28-346,80,9,6,3,0,0,0,0,0,0,0,0,0,9,0,0,Myrto Uzuni,11.0,al ALB,FW,28-346,80,2,2,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Myrto Uzuni,11.0,al ALB,FW,28-346,80,14,0,1,7,7,2,14,0,0,,0,,5,32,15,1,0,0,1,0,5,1,Myrto Uzuni,11.0,al ALB,FW,28-346,80,0,0,0,1,1,1,0,1,2,0,0,0,3,0,1,0.0
J35,Óscar Melendo,Granada,La Liga,21.0,es ESP,FW,26-262,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,1,3,1,0,0,Óscar Melendo,21.0,es ESP,FW,26-262,10,4,4,100.0,75,11,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Óscar Melendo,21.0,es ESP,FW,26-262,10,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Óscar Melendo,21.0,es ESP,FW,26-262,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Melendo,21.0,es ESP,FW,26-262,10,4,0,0,3,1,0,4,0,0,,0,,3,30,22,1,0,0,0,0,4,0,Óscar Melendo,21.0,es ESP,FW,26-262,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Lucas Boyé,Granada,La Liga,7.0,ar ARG,FW,28-073,90,0,0,0,0,3,0,1,0,48,0,1,0,0.2,0.2,0.1,2,0,24,35,68.6,3,34,2,2,1,Lucas Boyé,7.0,ar ARG,FW,28-073,90,24,35,68.6,324,50,17,20,85.0,6,7,85.7,1,4,25.0,0,0.1,0.2,1,1,1,1,3,Lucas Boyé,7.0,ar ARG,FW,28-073,90,35,32,2,0,0,1,1,0,0,0,0,0,24,1,2,Lucas Boyé,7.0,ar ARG,FW,28-073,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Lucas Boyé,7.0,ar ARG,FW,28-073,90,48,2,5,20,24,8,48,2,1,50.0,1,50.0,34,150,56,2,0,1,2,2,35,10,Lucas Boyé,7.0,ar ARG,FW,28-073,90,1,0,0,1,2,0,1,1,0,0,0,0,6,1,2,33.3
J35,Kamil Jóźwiak,Granada,La Liga,18.0,pl POL,LM,26-019,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,11,15,73.3,2,14,0,0,0,Kamil Jóźwiak,18.0,pl POL,LM,26-019,45,11,15,73.3,180,91,7,10,70.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Kamil Jóźwiak,18.0,pl POL,LM,26-019,45,15,15,0,0,0,0,0,0,0,0,0,0,11,0,1,Kamil Jóźwiak,18.0,pl POL,LM,26-019,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Kamil Jóźwiak,18.0,pl POL,LM,26-019,45,16,1,3,3,10,1,16,0,0,,0,,14,65,26,0,1,0,0,2,12,3,Kamil Jóźwiak,18.0,pl POL,LM,26-019,45,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,
J35,José Callejón,Granada,La Liga,9.0,es ESP,LM,37-090,45,0,0,0,0,0,0,0,0,32,0,2,1,0.0,0.0,0.1,6,0,23,28,82.1,4,16,0,0,0,José Callejón,9.0,es ESP,LM,37-090,45,23,28,82.1,450,151,14,15,93.3,5,7,71.4,4,6,66.7,0,0.1,0.1,2,2,1,0,4,José Callejón,9.0,es ESP,LM,37-090,45,28,22,6,2,0,0,5,1,3,2,1,0,23,0,0,José Callejón,9.0,es ESP,LM,37-090,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,José Callejón,9.0,es ESP,LM,37-090,45,32,0,5,11,17,0,32,0,0,,0,,16,40,17,0,2,0,0,0,17,4,José Callejón,9.0,es ESP,LM,37-090,45,0,0,0,0,2,1,5,2,0,0,0,0,2,0,1,0.0
J35,Gerard Gumbau,Granada,La Liga,23.0,es ESP,CM,29-145,52,0,0,0,0,0,0,1,0,27,2,0,0,0.0,0.0,0.0,1,0,19,25,76.0,2,15,0,0,0,Gerard Gumbau,23.0,es ESP,CM,29-145,52,19,25,76.0,404,38,2,3,66.7,16,18,88.9,1,4,25.0,0,0.0,0.0,0,4,1,0,2,Gerard Gumbau,23.0,es ESP,CM,29-145,52,25,21,4,2,1,0,3,0,2,1,1,0,19,0,0,Gerard Gumbau,23.0,es ESP,CM,29-145,52,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Gerard Gumbau,23.0,es ESP,CM,29-145,52,27,0,2,18,7,0,27,0,0,,0,,15,57,25,0,0,0,0,0,19,0,Gerard Gumbau,23.0,es ESP,CM,29-145,52,1,0,0,3,1,0,3,0,1,0,0,0,2,0,0,
J35,Gonzalo Villar,Granada,La Liga,24.0,es ESP,CM,26-049,38,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,21,22,95.5,4,20,0,0,0,Gonzalo Villar,24.0,es ESP,CM,26-049,38,21,22,95.5,336,109,9,10,90.0,12,12,100.0,0,0,,0,0.0,0.0,0,1,0,0,4,Gonzalo Villar,24.0,es ESP,CM,26-049,38,22,21,1,1,0,0,0,0,0,0,0,0,21,0,0,Gonzalo Villar,24.0,es ESP,CM,26-049,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonzalo Villar,24.0,es ESP,CM,26-049,38,24,1,6,13,5,0,24,0,0,,0,,20,120,50,0,1,0,0,1,22,2,Gonzalo Villar,24.0,es ESP,CM,26-049,38,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J35,Sergio Ruiz,Granada,La Liga,20.0,es ESP,CM,29-147,52,0,0,0,0,1,0,0,0,30,0,0,2,0.0,0.0,0.0,0,0,18,23,78.3,1,14,2,0,0,Sergio Ruiz,20.0,es ESP,CM,29-147,52,18,23,78.3,446,70,4,6,66.7,10,11,90.9,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Sergio Ruiz,20.0,es ESP,CM,29-147,52,23,20,3,0,0,0,2,0,3,1,1,0,18,0,1,Sergio Ruiz,20.0,es ESP,CM,29-147,52,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,1,0,Sergio Ruiz,20.0,es ESP,CM,29-147,52,30,1,4,16,10,2,30,0,0,,0,,14,94,44,2,0,2,1,0,19,1,Sergio Ruiz,20.0,es ESP,CM,29-147,52,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J35,Martin Hongla,Granada,La Liga,6.0,cm CMR,CM,26-056,38,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,22,26,84.6,4,20,2,0,0,Martin Hongla,6.0,cm CMR,CM,26-056,38,22,26,84.6,327,124,13,13,100.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,2,0,0,4,Martin Hongla,6.0,cm CMR,CM,26-056,38,26,25,0,0,0,0,0,0,0,0,0,0,22,1,0,Martin Hongla,6.0,cm CMR,CM,26-056,38,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Martin Hongla,6.0,cm CMR,CM,26-056,38,26,0,2,22,2,0,26,0,0,,0,,20,105,66,2,0,0,0,0,23,2,Martin Hongla,6.0,cm CMR,CM,26-056,38,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J35,Facundo Pellistri,Granada,La Liga,19.0,uy URU,RM,22-143,90,0,0,0,0,2,0,0,0,50,4,0,1,0.1,0.1,0.4,4,0,27,36,75.0,1,29,3,4,1,Facundo Pellistri,19.0,uy URU,RM,22-143,90,27,36,75.0,370,87,16,17,94.1,11,14,78.6,0,0,,0,0.4,0.2,3,0,0,0,1,Facundo Pellistri,19.0,uy URU,RM,22-143,90,36,33,3,0,0,0,3,3,0,0,0,0,27,0,4,Facundo Pellistri,19.0,uy URU,RM,22-143,90,4,3,2,1,1,1,2,50.0,1,1,0,1,0,4,0,0,Facundo Pellistri,19.0,uy URU,RM,22-143,90,50,2,7,14,31,5,50,4,1,25.0,3,75.0,29,275,136,3,2,2,0,1,31,9,Facundo Pellistri,19.0,uy URU,RM,22-143,90,0,0,0,0,1,0,3,0,3,0,0,0,4,0,1,0.0
