Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Roman Yaremchuk,Valencia,La Liga,17.0,ua UKR,FW,28-103,70,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,4,8,50.0,1,9,0,1,0,Roman Yaremchuk,17.0,ua UKR,FW,28-103,70,4,8,50.0,58,14,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Roman Yaremchuk,17.0,ua UKR,FW,28-103,70,8,7,1,0,0,0,0,0,0,0,0,0,4,0,0,Roman Yaremchuk,17.0,ua UKR,FW,28-103,70,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Roman Yaremchuk,17.0,ua UKR,FW,28-103,70,14,1,1,9,5,1,14,1,0,0.0,1,100.0,9,60,8,0,0,0,1,0,9,4,Roman Yaremchuk,17.0,ua UKR,FW,28-103,70,0,0,0,0,2,2,0,0,0,0,0,0,1,1,3,25.0
J28,Hugo Guillamón,Valencia,La Liga,6.0,es ESP,"FW,CM",24-038,20,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,2,0,0,0,Hugo Guillamón,6.0,es ESP,"FW,CM",24-038,20,4,4,100.0,88,47,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Hugo Guillamón,6.0,es ESP,"FW,CM",24-038,20,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Hugo Guillamón,6.0,es ESP,"FW,CM",24-038,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Guillamón,6.0,es ESP,"FW,CM",24-038,20,5,1,1,2,2,1,5,0,0,,0,,2,4,0,0,0,0,0,0,3,1,Hugo Guillamón,6.0,es ESP,"FW,CM",24-038,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,24-120,83,1,0,0,0,2,1,0,0,23,1,0,2,0.4,0.4,0.0,0,0,8,13,61.5,2,17,1,1,1,Hugo Duro,9.0,es ESP,FW,24-120,83,8,13,61.5,129,50,5,5,100.0,2,5,40.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Hugo Duro,9.0,es ESP,FW,24-120,83,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Hugo Duro,9.0,es ESP,FW,24-120,83,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,Hugo Duro,9.0,es ESP,FW,24-120,83,23,1,1,7,15,5,23,1,1,100.0,0,0.0,17,73,14,1,0,0,2,0,17,4,Hugo Duro,9.0,es ESP,FW,24-120,83,0,0,0,0,3,0,0,0,1,0,0,0,1,1,1,50.0
J28,Selim Amallah,Valencia,La Liga,19.0,ma MAR,FW,27-115,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Selim Amallah,19.0,ma MAR,FW,27-115,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Selim Amallah,19.0,ma MAR,FW,27-115,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Selim Amallah,19.0,ma MAR,FW,27-115,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Selim Amallah,19.0,ma MAR,FW,27-115,7,4,1,2,1,1,0,4,0,0,,0,,2,2,0,0,0,0,2,0,2,0,Selim Amallah,19.0,ma MAR,FW,27-115,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J28,Sergi Canós,Valencia,La Liga,7.0,es ESP,LM,27-036,58,0,1,0,0,3,0,0,0,24,2,0,0,0.1,0.1,0.4,3,1,5,13,38.5,2,18,2,4,1,Sergi Canós,7.0,es ESP,LM,27-036,58,5,13,38.5,100,67,3,4,75.0,1,2,50.0,1,2,50.0,1,0.4,0.1,1,1,1,0,2,Sergi Canós,7.0,es ESP,LM,27-036,58,13,11,0,0,1,0,0,0,0,0,0,0,5,2,2,Sergi Canós,7.0,es ESP,LM,27-036,58,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Sergi Canós,7.0,es ESP,LM,27-036,58,24,0,3,8,13,3,24,4,1,25.0,3,75.0,18,90,47,2,1,2,1,0,17,4,Sergi Canós,7.0,es ESP,LM,27-036,58,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,
J28,Diego López,Valencia,La Liga,16.0,es ESP,"RM,FW",21-301,32,0,0,0,0,2,1,0,0,15,0,0,0,0.2,0.2,0.0,1,0,5,10,50.0,2,8,1,1,1,Diego López,16.0,es ESP,"RM,FW",21-301,32,5,10,50.0,56,30,2,4,50.0,1,3,33.3,0,0,,0,0.0,0.0,0,2,1,0,2,Diego López,16.0,es ESP,"RM,FW",21-301,32,10,10,0,0,0,0,1,0,0,0,0,0,5,0,1,Diego López,16.0,es ESP,"RM,FW",21-301,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Diego López,16.0,es ESP,"RM,FW",21-301,32,15,0,2,9,6,3,15,1,1,100.0,0,0.0,8,63,50,1,2,1,1,0,8,2,Diego López,16.0,es ESP,"RM,FW",21-301,32,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,
J28,Javier Guerra,Valencia,La Liga,8.0,es ESP,CM,21-068,83,0,0,0,0,1,1,0,0,51,3,0,0,0.0,0.0,0.2,1,0,27,38,71.1,1,30,1,1,0,Javier Guerra,8.0,es ESP,CM,21-068,83,27,38,71.1,451,178,15,20,75.0,9,13,69.2,2,4,50.0,0,0.2,0.6,1,2,0,0,1,Javier Guerra,8.0,es ESP,CM,21-068,83,38,38,0,0,0,0,1,0,0,0,0,0,27,0,0,Javier Guerra,8.0,es ESP,CM,21-068,83,3,1,1,1,1,3,5,60.0,2,0,0,0,0,3,4,0,Javier Guerra,8.0,es ESP,CM,21-068,83,51,6,16,27,8,2,51,1,0,0.0,1,100.0,30,185,83,1,0,0,1,2,33,4,Javier Guerra,8.0,es ESP,CM,21-068,83,0,0,0,3,2,0,1,0,1,0,0,0,6,1,2,33.3
J28,Thierry Correia,Valencia,La Liga,12.0,pt POR,RM,25-000,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Thierry Correia,12.0,pt POR,RM,25-000,7,2,3,66.7,24,10,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thierry Correia,12.0,pt POR,RM,25-000,7,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Thierry Correia,12.0,pt POR,RM,25-000,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thierry Correia,12.0,pt POR,RM,25-000,7,3,0,2,1,0,0,3,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Thierry Correia,12.0,pt POR,RM,25-000,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J28,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,CM,25-211,90,0,0,0,0,1,0,1,0,63,2,0,2,0.0,0.0,0.1,6,0,42,54,77.8,7,35,1,0,0,José Luis García Vayá,18.0,es ESP,CM,25-211,90,42,54,77.8,739,311,19,21,90.5,16,19,84.2,5,11,45.5,0,0.1,0.1,2,3,1,0,7,José Luis García Vayá,18.0,es ESP,CM,25-211,90,54,48,6,1,0,1,3,0,5,0,2,0,42,0,0,José Luis García Vayá,18.0,es ESP,CM,25-211,90,2,1,1,1,0,2,3,66.7,1,2,0,2,0,2,3,0,José Luis García Vayá,18.0,es ESP,CM,25-211,90,63,3,14,34,16,1,63,0,0,,0,,35,192,96,1,0,0,0,1,35,3,José Luis García Vayá,18.0,es ESP,CM,25-211,90,1,0,0,1,2,0,3,0,1,0,0,0,8,0,4,0.0
J28,Francisco Perez,Valencia,La Liga,23.0,es ESP,RM,21-182,58,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,3,0,12,21,57.1,2,19,1,4,0,Francisco Perez,23.0,es ESP,RM,21-182,58,12,21,57.1,176,36,6,7,85.7,5,8,62.5,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Francisco Perez,23.0,es ESP,RM,21-182,58,21,21,0,0,0,0,1,0,0,0,0,0,12,0,3,Francisco Perez,23.0,es ESP,RM,21-182,58,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Francisco Perez,23.0,es ESP,RM,21-182,58,30,1,5,13,12,0,30,4,0,0.0,3,75.0,19,98,20,1,0,0,2,2,22,3,Francisco Perez,23.0,es ESP,RM,21-182,58,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,50.0
