Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-030,73,0,0,0,0,1,0,0,0,38,1,0,0,0.1,0.1,0.0,0,0,21,25,84.0,0,26,0,2,0,M'Bala Nzola,18.0,ao ANG,FW,27-030,73,21,25,84.0,194,11,19,21,90.5,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-030,73,25,24,1,0,0,0,0,0,0,0,0,0,21,0,1,M'Bala Nzola,18.0,ao ANG,FW,27-030,73,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,M'Bala Nzola,18.0,ao ANG,FW,27-030,73,38,1,1,19,18,3,38,2,0,0.0,2,100.0,26,102,13,0,0,0,7,5,33,13,M'Bala Nzola,18.0,ao ANG,FW,27-030,73,0,0,0,1,0,0,0,0,1,0,0,0,3,5,3,62.5
J4,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,FW,22-172,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,2,2,5,8,62.5,1,8,1,2,1,Lucas Beltrán,9.0,ar ARG,FW,22-172,17,5,8,62.5,76,8,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lucas Beltrán,9.0,ar ARG,FW,22-172,17,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Lucas Beltrán,9.0,ar ARG,FW,22-172,17,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-172,17,13,0,0,4,9,0,13,2,1,50.0,1,50.0,8,66,28,1,1,0,1,1,9,3,Lucas Beltrán,9.0,ar ARG,FW,22-172,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J4,Josip Brekalo,Fiorentina,Serie A,77.0,hr CRO,LW,25-086,90,0,0,0,0,2,2,0,0,54,0,0,3,0.1,0.1,0.0,3,1,33,47,70.2,3,37,2,2,1,Josip Brekalo,77.0,hr CRO,LW,25-086,90,33,47,70.2,512,104,19,20,95.0,10,16,62.5,3,7,42.9,0,0.0,0.1,1,1,1,0,3,Josip Brekalo,77.0,hr CRO,LW,25-086,90,47,44,3,1,0,0,6,0,2,0,2,0,33,0,2,Josip Brekalo,77.0,hr CRO,LW,25-086,90,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Josip Brekalo,77.0,hr CRO,LW,25-086,90,54,0,6,21,28,3,54,2,1,50.0,1,50.0,37,189,83,2,3,1,0,0,41,10,Josip Brekalo,77.0,hr CRO,LW,25-086,90,0,0,0,0,2,0,6,0,0,0,0,0,3,0,0,
J4,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,RW,25-164,62,0,1,0,0,2,0,0,0,44,2,1,1,0.3,0.3,0.1,2,1,20,29,69.0,3,31,0,4,1,Nicolás González,10.0,ar ARG,RW,25-164,62,20,29,69.0,426,134,9,13,69.2,7,10,70.0,4,4,100.0,1,0.1,0.1,1,2,1,0,3,Nicolás González,10.0,ar ARG,RW,25-164,62,29,27,2,0,0,0,0,2,0,0,0,0,20,0,0,Nicolás González,10.0,ar ARG,RW,25-164,62,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,0,0,Nicolás González,10.0,ar ARG,RW,25-164,62,44,2,7,18,20,3,44,4,1,25.0,3,75.0,31,170,42,0,1,0,4,0,30,5,Nicolás González,10.0,ar ARG,RW,25-164,62,0,0,0,0,2,0,0,1,1,0,0,0,4,2,1,66.7
J4,Christian Kouamé,Fiorentina,Serie A,99.0,ci CIV,RW,25-285,28,1,0,0,0,3,2,0,0,26,0,0,2,0.2,0.2,0.0,0,0,15,19,78.9,2,17,2,2,0,Christian Kouamé,99.0,ci CIV,RW,25-285,28,15,19,78.9,240,37,8,10,80.0,5,7,71.4,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Christian Kouamé,99.0,ci CIV,RW,25-285,28,19,19,0,0,0,0,1,0,0,0,0,0,15,0,0,Christian Kouamé,99.0,ci CIV,RW,25-285,28,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Christian Kouamé,99.0,ci CIV,RW,25-285,28,26,0,2,10,15,3,26,2,0,0.0,2,100.0,17,87,37,2,1,1,0,1,18,4,Christian Kouamé,99.0,ci CIV,RW,25-285,28,0,0,0,0,0,0,1,0,0,0,0,0,5,3,2,60.0
J4,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,AM,34-026,90,1,0,0,0,2,1,0,0,43,0,1,1,0.1,0.1,0.0,1,0,31,36,86.1,3,33,2,1,1,Giacomo Bonaventura,5.0,it ITA,AM,34-026,90,31,36,86.1,387,80,20,22,90.9,9,11,81.8,0,0,,0,0.0,0.0,1,2,1,0,3,Giacomo Bonaventura,5.0,it ITA,AM,34-026,90,36,33,3,1,0,0,1,0,0,0,0,0,31,0,1,Giacomo Bonaventura,5.0,it ITA,AM,34-026,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Giacomo Bonaventura,5.0,it ITA,AM,34-026,90,43,0,2,19,23,2,43,1,1,100.0,0,0.0,33,172,55,2,4,0,3,1,35,5,Giacomo Bonaventura,5.0,it ITA,AM,34-026,90,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0.0
J4,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,DM,26-080,62,0,0,0,0,2,1,0,0,44,0,0,2,0.1,0.1,0.0,1,1,28,36,77.8,5,26,0,0,0,Rolando Mandragora,38.0,it ITA,DM,26-080,62,28,36,77.8,459,234,13,16,81.3,9,11,81.8,4,6,66.7,0,0.0,0.0,0,5,1,0,5,Rolando Mandragora,38.0,it ITA,DM,26-080,62,36,32,4,4,0,0,0,0,0,0,0,0,28,0,1,Rolando Mandragora,38.0,it ITA,DM,26-080,62,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Rolando Mandragora,38.0,it ITA,DM,26-080,62,44,0,5,31,8,1,44,0,0,,0,,26,76,30,0,0,0,1,3,29,2,Rolando Mandragora,38.0,it ITA,DM,26-080,62,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50.0
J4,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,DM,27-036,28,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,4,0,23,24,95.8,4,16,3,0,0,Arthur Melo,6.0,br BRA,DM,27-036,28,23,24,95.8,518,162,2,3,66.7,16,16,100.0,4,4,100.0,0,0.0,0.1,1,4,1,0,4,Arthur Melo,6.0,br BRA,DM,27-036,28,24,22,2,2,0,1,0,0,0,0,0,0,23,0,0,Arthur Melo,6.0,br BRA,DM,27-036,28,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Arthur Melo,6.0,br BRA,DM,27-036,28,25,0,0,19,6,0,25,0,0,,0,,16,100,52,3,1,0,0,0,19,0,Arthur Melo,6.0,br BRA,DM,27-036,28,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J4,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,DM,30-191,87,0,1,0,0,0,0,0,0,33,4,0,2,0.0,0.0,0.2,4,1,28,30,93.3,8,23,0,0,0,Alfred Duncan,32.0,gh GHA,DM,30-191,87,28,30,93.3,525,149,11,11,100.0,15,16,93.8,2,2,100.0,1,0.2,0.1,4,6,2,1,8,Alfred Duncan,32.0,gh GHA,DM,30-191,87,30,30,0,0,0,0,2,0,0,0,0,0,28,0,1,Alfred Duncan,32.0,gh GHA,DM,30-191,87,4,4,0,1,3,1,2,50.0,1,2,1,1,0,4,0,0,Alfred Duncan,32.0,gh GHA,DM,30-191,87,33,1,3,16,14,0,33,0,0,,0,,23,85,22,0,0,0,0,0,22,3,Alfred Duncan,32.0,gh GHA,DM,30-191,87,0,0,0,0,0,0,2,0,4,0,0,0,4,1,3,25.0
J4,Antonín Barák,Fiorentina,Serie A,72.0,cz CZE,DM,28-288,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Antonín Barák,72.0,cz CZE,DM,28-288,3,4,4,100.0,39,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antonín Barák,72.0,cz CZE,DM,28-288,3,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Antonín Barák,72.0,cz CZE,DM,28-288,3,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antonín Barák,72.0,cz CZE,DM,28-288,3,5,0,0,2,3,0,5,0,0,,0,,4,45,2,0,1,0,0,2,6,0,Antonín Barák,72.0,cz CZE,DM,28-288,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
