Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Dominic Solanke,Bournemouth,Premier League,9.0,eng ENG,FW,26-240,90,1,0,0,0,4,1,0,0,23,0,0,1,0.3,0.3,0.0,0,0,8,12,66.7,1,8,3,2,1,Dominic Solanke,9.0,eng ENG,FW,26-240,90,8,12,66.7,80,28,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Dominic Solanke,9.0,eng ENG,FW,26-240,90,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Dominic Solanke,9.0,eng ENG,FW,26-240,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Dominic Solanke,9.0,eng ENG,FW,26-240,90,23,2,3,6,15,8,23,2,1,50.0,1,50.0,8,141,42,3,1,2,1,0,11,5,Dominic Solanke,9.0,eng ENG,FW,26-240,90,0,0,0,1,1,1,0,0,0,0,0,0,0,5,4,55.6
J37,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,LW,22-090,66,0,0,0,0,3,1,1,0,34,2,0,0,0.1,0.1,0.0,0,0,11,21,52.4,0,19,4,3,1,Dango Ouattara,11.0,bf BFA,LW,22-090,66,11,21,52.4,136,25,7,9,77.8,4,6,66.7,0,3,0.0,0,0.0,0.1,0,0,0,0,0,Dango Ouattara,11.0,bf BFA,LW,22-090,66,21,19,2,0,1,0,0,2,0,0,0,0,11,0,1,Dango Ouattara,11.0,bf BFA,LW,22-090,66,2,1,0,1,1,0,1,0.0,1,0,0,0,0,2,0,0,Dango Ouattara,11.0,bf BFA,LW,22-090,66,34,1,4,11,20,5,34,3,1,33.3,2,66.7,19,214,131,4,3,1,3,0,19,6,Dango Ouattara,11.0,bf BFA,LW,22-090,66,1,0,0,1,0,0,0,0,1,0,0,0,3,2,1,66.7
J37,Marcus Tavernier,Bournemouth,Premier League,16.0,eng ENG,LW,25-050,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,6,1,2,1,Marcus Tavernier,16.0,eng ENG,LW,25-050,24,8,12,66.7,101,29,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Tavernier,16.0,eng ENG,LW,25-050,24,12,10,2,0,0,0,0,1,1,0,0,0,8,0,2,Marcus Tavernier,16.0,eng ENG,LW,25-050,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Tavernier,16.0,eng ENG,LW,25-050,24,14,0,1,3,11,2,14,2,1,50.0,0,0.0,6,92,32,1,1,1,0,3,9,1,Marcus Tavernier,16.0,eng ENG,LW,25-050,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J37,Antoine Semenyo,Bournemouth,Premier League,24.0,gh GHA,RW,24-125,90,0,0,0,0,3,1,0,0,49,0,0,3,0.1,0.1,0.1,3,0,22,35,62.9,4,30,3,4,2,Antoine Semenyo,24.0,gh GHA,RW,24-125,90,22,35,62.9,290,63,15,23,65.2,7,7,100.0,0,2,0.0,0,0.1,0.1,1,1,0,0,4,Antoine Semenyo,24.0,gh GHA,RW,24-125,90,35,34,1,0,0,0,1,1,0,0,0,0,22,0,1,Antoine Semenyo,24.0,gh GHA,RW,24-125,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Antoine Semenyo,24.0,gh GHA,RW,24-125,90,49,0,5,15,31,7,49,4,2,50.0,2,50.0,30,199,109,3,1,2,2,7,36,8,Antoine Semenyo,24.0,gh GHA,RW,24-125,90,0,0,0,2,0,0,1,0,0,0,0,0,5,4,4,50.0
J37,Justin Kluivert,Bournemouth,Premier League,19.0,nl NED,AM,25-006,66,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.1,2,0,14,18,77.8,4,14,4,0,0,Justin Kluivert,19.0,nl NED,AM,25-006,66,14,18,77.8,196,51,7,8,87.5,6,7,85.7,0,1,0.0,0,0.1,0.2,1,0,4,0,4,Justin Kluivert,19.0,nl NED,AM,25-006,66,18,17,1,0,0,0,1,0,0,0,0,0,14,0,1,Justin Kluivert,19.0,nl NED,AM,25-006,66,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Justin Kluivert,19.0,nl NED,AM,25-006,66,23,0,1,2,20,2,23,0,0,,0,,14,103,79,4,2,1,1,1,18,5,Justin Kluivert,19.0,nl NED,AM,25-006,66,0,0,0,2,1,0,1,1,0,0,0,0,2,0,1,0.0
J37,Enes Ünal,Bournemouth,Premier League,26.0,tr TUR,AM,27-001,24,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Enes Ünal,26.0,tr TUR,AM,27-001,24,4,5,80.0,27,5,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Enes Ünal,26.0,tr TUR,AM,27-001,24,5,3,2,0,0,0,0,0,0,0,0,0,4,0,1,Enes Ünal,26.0,tr TUR,AM,27-001,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,AM,27-001,24,7,0,0,3,4,1,7,0,0,,0,,4,7,2,0,0,0,1,0,5,3,Enes Ünal,26.0,tr TUR,AM,27-001,24,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0.0
J37,Lewis Cook,Bournemouth,Premier League,4.0,eng ENG,"DM,RB",27-098,90,0,0,0,0,1,1,0,0,66,3,0,0,0.0,0.0,0.1,4,0,44,58,75.9,4,37,1,1,1,Lewis Cook,4.0,eng ENG,"DM,RB",27-098,90,44,58,75.9,705,248,23,25,92.0,16,19,84.2,4,11,36.4,0,0.1,0.1,3,7,0,0,4,Lewis Cook,4.0,eng ENG,"DM,RB",27-098,90,58,54,4,2,0,0,3,1,1,1,0,0,44,0,0,Lewis Cook,4.0,eng ENG,"DM,RB",27-098,90,3,2,0,1,2,3,4,75.0,1,0,0,0,0,3,1,0,Lewis Cook,4.0,eng ENG,"DM,RB",27-098,90,66,2,14,32,21,0,66,1,1,100.0,0,0.0,37,159,107,1,1,0,0,0,34,1,Lewis Cook,4.0,eng ENG,"DM,RB",27-098,90,0,0,0,4,2,0,3,0,2,0,0,0,9,4,1,80.0
J37,Ryan Christie,Bournemouth,Premier League,10.0,sct SCO,DM,29-079,79,0,0,0,0,0,0,0,0,47,4,0,4,0.0,0.0,0.1,4,0,30,38,78.9,5,27,1,1,0,Ryan Christie,10.0,sct SCO,DM,29-079,79,30,38,78.9,512,106,15,18,83.3,11,12,91.7,3,7,42.9,0,0.1,0.1,2,0,2,0,5,Ryan Christie,10.0,sct SCO,DM,29-079,79,38,38,0,0,0,1,1,0,0,0,0,0,30,0,0,Ryan Christie,10.0,sct SCO,DM,29-079,79,4,3,2,2,0,3,5,60.0,2,4,2,2,0,4,3,0,Ryan Christie,10.0,sct SCO,DM,29-079,79,47,6,11,19,18,0,47,1,0,0.0,1,100.0,27,121,72,1,2,0,1,0,28,2,Ryan Christie,10.0,sct SCO,DM,29-079,79,0,0,0,0,1,0,1,0,3,0,0,0,9,0,2,0.0
J37,Alex Scott,Bournemouth,Premier League,14.0,eng ENG,DM,20-264,11,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,9,14,64.3,3,10,0,1,1,Alex Scott,14.0,eng ENG,DM,20-264,11,9,14,64.3,175,42,4,4,100.0,4,5,80.0,1,5,20.0,0,0.0,0.0,1,0,2,0,3,Alex Scott,14.0,eng ENG,DM,20-264,11,14,12,2,1,0,0,1,0,1,1,0,0,9,0,0,Alex Scott,14.0,eng ENG,DM,20-264,11,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alex Scott,14.0,eng ENG,DM,20-264,11,14,0,2,8,6,0,14,1,1,100.0,0,0.0,10,104,53,0,1,0,0,0,9,1,Alex Scott,14.0,eng ENG,DM,20-264,11,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,
J37,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,LB,25-218,90,0,0,0,0,1,0,0,0,48,0,3,2,0.0,0.0,0.0,4,1,27,40,67.5,2,19,0,0,0,Lloyd Kelly,5.0,eng ENG,LB,25-218,90,27,40,67.5,466,152,13,13,100.0,12,17,70.6,2,8,25.0,0,0.0,0.0,0,3,0,0,2,Lloyd Kelly,5.0,eng ENG,LB,25-218,90,40,27,13,1,0,0,1,12,0,0,0,0,27,0,2,Lloyd Kelly,5.0,eng ENG,LB,25-218,90,0,0,0,0,0,0,1,0.0,1,2,2,0,3,3,1,0,Lloyd Kelly,5.0,eng ENG,LB,25-218,90,48,6,14,20,15,1,48,0,0,,0,,19,62,12,0,0,0,1,0,18,2,Lloyd Kelly,5.0,eng ENG,LB,25-218,90,0,0,0,1,0,0,1,3,0,0,0,0,7,1,1,50.0
