Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Victor Boniface,Leverkusen,Bundesliga,22.0,ng NGA,FW,22-359,71,1,1,0,0,2,2,0,0,20,0,0,0,0.2,0.2,0.3,3,2,6,9,66.7,3,11,2,3,1,Victor Boniface,22.0,ng NGA,FW,22-359,71,6,9,66.7,79,34,4,5,80.0,1,1,100.0,0,0,,1,0.3,0.0,1,1,1,0,3,Victor Boniface,22.0,ng NGA,FW,22-359,71,9,9,0,0,1,0,0,0,0,0,0,0,6,0,2,Victor Boniface,22.0,ng NGA,FW,22-359,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Boniface,22.0,ng NGA,FW,22-359,71,20,1,2,8,10,4,20,3,1,33.3,2,66.7,11,88,62,2,1,1,2,2,16,5,Victor Boniface,22.0,ng NGA,FW,22-359,71,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,
J15,Patrik Schick,Leverkusen,Bundesliga,14.0,cz CZE,FW,27-327,19,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,2,0,4,4,100.0,0,2,0,1,0,Patrik Schick,14.0,cz CZE,FW,27-327,19,4,4,100.0,62,11,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,27-327,19,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Patrik Schick,14.0,cz CZE,FW,27-327,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,27-327,19,6,0,1,2,3,2,6,1,0,0.0,1,100.0,2,5,0,0,0,0,0,0,5,2,Patrik Schick,14.0,cz CZE,FW,27-327,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,AM,20-228,86,1,1,0,0,4,1,0,0,76,0,1,2,0.5,0.5,0.1,3,1,47,62,75.8,4,42,10,5,2,Florian Wirtz,10.0,de GER,AM,20-228,86,47,62,75.8,648,172,33,39,84.6,9,11,81.8,4,7,57.1,1,0.1,0.1,2,1,2,0,4,Florian Wirtz,10.0,de GER,AM,20-228,86,62,60,1,0,2,0,1,1,0,0,0,0,47,1,3,Florian Wirtz,10.0,de GER,AM,20-228,86,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Florian Wirtz,10.0,de GER,AM,20-228,86,76,0,4,43,29,7,76,5,2,40.0,3,60.0,42,397,277,10,5,3,3,1,58,9,Florian Wirtz,10.0,de GER,AM,20-228,86,0,0,0,0,1,1,1,1,0,0,0,0,9,1,1,50.0
J15,Nadiem Amiri,Leverkusen,Bundesliga,11.0,de GER,AM,27-051,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,0,Nadiem Amiri,11.0,de GER,AM,27-051,4,4,4,100.0,55,15,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nadiem Amiri,11.0,de GER,AM,27-051,4,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Nadiem Amiri,11.0,de GER,AM,27-051,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nadiem Amiri,11.0,de GER,AM,27-051,4,5,0,0,4,1,0,5,1,0,0.0,1,100.0,3,22,16,0,0,0,0,0,5,0,Nadiem Amiri,11.0,de GER,AM,27-051,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-156,82,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.0,0,0,55,71,77.5,9,26,2,1,0,Jonas Hofmann,7.0,de GER,AM,31-156,82,55,71,77.5,703,114,35,41,85.4,16,18,88.9,1,5,20.0,0,0.0,0.2,0,3,1,0,9,Jonas Hofmann,7.0,de GER,AM,31-156,82,71,68,2,1,1,0,2,0,1,1,0,0,55,1,2,Jonas Hofmann,7.0,de GER,AM,31-156,82,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Jonas Hofmann,7.0,de GER,AM,31-156,82,75,0,2,47,26,4,75,1,0,0.0,1,100.0,26,182,80,2,1,1,0,0,62,6,Jonas Hofmann,7.0,de GER,AM,31-156,82,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,
J15,Adam Hložek,Leverkusen,Bundesliga,23.0,cz CZE,AM,21-145,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,4,0,0,0,Adam Hložek,23.0,cz CZE,AM,21-145,8,7,8,87.5,99,41,5,5,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Adam Hložek,23.0,cz CZE,AM,21-145,8,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Adam Hložek,23.0,cz CZE,AM,21-145,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,AM,21-145,8,8,0,0,6,2,0,8,0,0,,0,,4,32,6,0,0,0,0,0,6,1,Adam Hložek,23.0,cz CZE,AM,21-145,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J15,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,31-081,90,0,0,0,0,1,0,0,0,120,0,0,1,0.0,0.0,0.0,2,0,109,115,94.8,8,47,1,0,0,Granit Xhaka,34.0,ch SUI,CM,31-081,90,109,115,94.8,1415,457,78,78,100.0,23,24,95.8,5,9,55.6,0,0.0,0.1,0,6,0,0,8,Granit Xhaka,34.0,ch SUI,CM,31-081,90,115,113,2,1,0,0,0,1,0,0,0,0,109,0,1,Granit Xhaka,34.0,ch SUI,CM,31-081,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Granit Xhaka,34.0,ch SUI,CM,31-081,90,120,3,30,76,15,0,120,0,0,,0,,47,215,97,1,1,0,1,2,102,2,Granit Xhaka,34.0,ch SUI,CM,31-081,90,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,100.0
J15,Exequiel Palacios,Leverkusen,Bundesliga,25.0,ar ARG,CM,25-073,81,0,0,0,0,0,0,1,0,117,4,1,0,0.0,0.0,0.2,2,0,99,110,90.0,6,40,2,4,4,Exequiel Palacios,25.0,ar ARG,CM,25-073,81,99,110,90.0,1191,418,70,72,97.2,22,28,78.6,2,2,100.0,0,0.2,0.1,1,10,2,0,6,Exequiel Palacios,25.0,ar ARG,CM,25-073,81,110,108,1,0,1,0,1,0,0,0,0,0,99,1,2,Exequiel Palacios,25.0,ar ARG,CM,25-073,81,4,4,1,3,0,0,0,,0,0,0,0,1,5,2,0,Exequiel Palacios,25.0,ar ARG,CM,25-073,81,117,4,27,78,15,0,117,4,4,100.0,0,0.0,40,153,71,2,4,0,1,2,98,2,Exequiel Palacios,25.0,ar ARG,CM,25-073,81,1,0,0,1,4,0,1,1,4,0,0,0,8,2,0,100.0
J15,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,WB,21-342,9,0,0,0,0,1,0,0,0,10,1,0,0,0.5,0.5,0.0,1,0,7,8,87.5,0,5,0,0,0,Piero Hincapié,3.0,ec ECU,WB,21-342,9,7,8,87.5,79,18,6,6,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Piero Hincapié,3.0,ec ECU,WB,21-342,9,8,7,1,0,0,0,1,1,0,0,0,0,7,0,0,Piero Hincapié,3.0,ec ECU,WB,21-342,9,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Piero Hincapié,3.0,ec ECU,WB,21-342,9,10,0,2,4,4,1,10,0,0,,0,,5,9,3,0,0,0,0,0,7,1,Piero Hincapié,3.0,ec ECU,WB,21-342,9,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J15,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,"WB,CM",28-088,90,0,0,0,0,2,0,0,0,62,2,1,1,0.1,0.1,0.3,1,0,39,48,81.3,3,25,1,2,0,Álex Grimaldo,20.0,es ESP,"WB,CM",28-088,90,39,48,81.3,572,161,25,27,92.6,11,13,84.6,3,8,37.5,0,0.3,0.2,1,1,1,0,3,Álex Grimaldo,20.0,es ESP,"WB,CM",28-088,90,48,38,10,1,0,0,6,5,4,3,0,0,39,0,0,Álex Grimaldo,20.0,es ESP,"WB,CM",28-088,90,2,1,1,0,1,1,1,100.0,0,1,0,1,1,3,1,0,Álex Grimaldo,20.0,es ESP,"WB,CM",28-088,90,62,2,18,21,23,3,62,2,0,0.0,1,50.0,25,88,49,1,3,1,1,1,30,1,Álex Grimaldo,20.0,es ESP,"WB,CM",28-088,90,0,0,0,0,2,0,6,1,1,0,0,0,5,0,5,0.0
