Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,37-205,90,0,0,0,0,2,1,1,0,76,1,1,3,0.3,0.3,0.0,1,0,62,65,95.4,3,59,0,0,0,Sergio Ramos,4.0,es ESP,CB,37-205,90,62,65,95.4,1198,505,30,30,100.0,22,23,95.7,9,11,81.8,0,0.0,0.0,0,7,0,0,3,Sergio Ramos,4.0,es ESP,CB,37-205,90,65,63,2,2,0,3,0,0,0,0,0,0,62,0,0,Sergio Ramos,4.0,es ESP,CB,37-205,90,1,1,1,0,0,0,0,,0,3,3,0,1,2,5,0,Sergio Ramos,4.0,es ESP,CB,37-205,90,76,12,48,26,3,2,76,0,0,,0,,59,215,77,0,0,0,0,0,59,0,Sergio Ramos,4.0,es ESP,CB,37-205,90,1,0,0,2,1,0,0,1,1,0,0,0,7,3,0,100.0
J10,Nemanja Gudelj,Sevilla,La Liga,6.0,rs SRB,CB,31-339,76,0,0,0,0,1,0,0,0,52,2,1,1,0.0,0.0,0.1,1,0,34,40,85.0,3,34,1,1,1,Nemanja Gudelj,6.0,rs SRB,CB,31-339,76,34,40,85.0,633,261,13,13,100.0,16,17,94.1,4,6,66.7,0,0.1,0.0,1,2,0,0,3,Nemanja Gudelj,6.0,rs SRB,CB,31-339,76,40,40,0,0,0,1,0,0,0,0,0,0,34,0,2,Nemanja Gudelj,6.0,rs SRB,CB,31-339,76,2,2,2,0,0,2,4,50.0,2,1,0,1,1,3,5,0,Nemanja Gudelj,6.0,rs SRB,CB,31-339,76,52,9,34,15,4,0,52,1,1,100.0,0,0.0,34,198,129,1,1,0,1,0,34,0,Nemanja Gudelj,6.0,rs SRB,CB,31-339,76,0,0,0,3,0,0,0,1,2,0,0,0,3,2,0,100.0
J10,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-193,14,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-193,14,6,8,75.0,99,36,1,1,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-193,14,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Loïc Bade,22.0,fr FRA,CB,23-193,14,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Loïc Bade,22.0,fr FRA,CB,23-193,14,10,1,8,3,0,0,10,0,0,,0,,5,12,1,0,0,0,0,0,5,0,Loïc Bade,22.0,fr FRA,CB,23-193,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Jesús Navas,Sevilla,La Liga,16.0,es ESP,RB,37-334,90,0,0,0,0,0,0,1,0,70,4,1,0,0.0,0.0,0.1,4,0,47,62,75.8,5,49,3,1,1,Jesús Navas,16.0,es ESP,RB,37-334,90,47,62,75.8,844,254,19,23,82.6,22,26,84.6,4,7,57.1,0,0.1,0.1,3,2,3,2,5,Jesús Navas,16.0,es ESP,RB,37-334,90,62,51,10,1,0,0,6,9,0,0,0,0,47,1,4,Jesús Navas,16.0,es ESP,RB,37-334,90,4,2,4,0,0,3,4,75.0,1,0,0,0,1,5,0,0,Jesús Navas,16.0,es ESP,RB,37-334,90,70,2,19,29,23,1,70,1,1,100.0,0,0.0,49,205,126,3,1,1,1,0,45,8,Jesús Navas,16.0,es ESP,RB,37-334,90,1,0,0,1,2,0,6,1,2,0,0,0,5,1,2,33.3
J10,Vinicius Júnior,Real Madrid,La Liga,7.0,br BRA,FW,23-101,87,0,0,0,0,3,1,1,0,43,0,0,1,0.4,0.4,0.3,4,0,22,29,75.9,1,36,3,8,2,Vinicius Júnior,7.0,br BRA,FW,23-101,87,22,29,75.9,302,63,14,15,93.3,6,10,60.0,1,2,50.0,0,0.3,0.1,1,1,1,0,1,Vinicius Júnior,7.0,br BRA,FW,23-101,87,29,27,2,1,1,0,3,1,0,0,0,0,22,0,1,Vinicius Júnior,7.0,br BRA,FW,23-101,87,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,1,Vinicius Júnior,7.0,br BRA,FW,23-101,87,43,0,2,8,33,5,43,8,2,25.0,5,62.5,36,257,135,3,4,2,2,2,36,11,Vinicius Júnior,7.0,br BRA,FW,23-101,87,1,0,0,1,3,0,3,0,0,0,0,0,1,0,1,0.0
J10,Brahim Díaz,Real Madrid,La Liga,21.0,ma MAR,FW,24-079,3,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,1,0,0,Brahim Díaz,21.0,ma MAR,FW,24-079,3,2,5,40.0,25,0,1,1,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,FW,24-079,3,5,4,1,0,0,0,1,1,0,0,0,0,2,0,0,Brahim Díaz,21.0,ma MAR,FW,24-079,3,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Brahim Díaz,21.0,ma MAR,FW,24-079,3,7,0,0,5,2,0,7,0,0,,0,,6,75,17,1,2,1,1,1,5,0,Brahim Díaz,21.0,ma MAR,FW,24-079,3,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J10,Rodrygo,Real Madrid,La Liga,11.0,br BRA,FW,22-285,78,0,0,0,0,3,1,0,0,34,0,0,0,0.5,0.5,0.0,0,0,24,27,88.9,1,28,2,3,0,Rodrygo,11.0,br BRA,FW,22-285,78,24,27,88.9,225,70,14,16,87.5,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,1,Rodrygo,11.0,br BRA,FW,22-285,78,27,26,1,0,0,0,0,1,0,0,0,0,24,0,0,Rodrygo,11.0,br BRA,FW,22-285,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rodrygo,11.0,br BRA,FW,22-285,78,34,0,2,20,13,3,34,3,0,0.0,2,66.7,28,140,80,2,1,0,1,0,28,2,Rodrygo,11.0,br BRA,FW,22-285,78,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J10,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,33-208,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Joselu,14.0,es ESP,FW,33-208,12,4,4,100.0,27,16,2,2,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Joselu,14.0,es ESP,FW,33-208,12,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Joselu,14.0,es ESP,FW,33-208,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joselu,14.0,es ESP,FW,33-208,12,5,0,0,3,2,0,5,0,0,,0,,3,5,0,0,0,0,0,1,3,0,Joselu,14.0,es ESP,FW,33-208,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Jude Bellingham,Real Madrid,La Liga,5.0,eng ENG,AM,20-114,90,0,0,0,0,1,0,0,0,53,0,1,4,0.0,0.0,0.1,7,0,29,36,80.6,6,42,7,2,1,Jude Bellingham,5.0,eng ENG,AM,20-114,90,29,36,80.6,464,147,17,21,81.0,9,10,90.0,2,2,100.0,0,0.1,0.1,2,4,1,0,6,Jude Bellingham,5.0,eng ENG,AM,20-114,90,36,34,2,0,0,0,0,0,0,0,0,0,29,0,1,Jude Bellingham,5.0,eng ENG,AM,20-114,90,0,0,0,0,0,0,1,0.0,1,4,0,4,1,1,1,0,Jude Bellingham,5.0,eng ENG,AM,20-114,90,53,2,8,32,13,4,53,2,1,50.0,0,0.0,42,302,204,7,2,4,4,1,43,7,Jude Bellingham,5.0,eng ENG,AM,20-114,90,0,0,0,0,7,1,0,1,0,0,0,0,5,2,1,66.7
J10,Toni Kroos,Real Madrid,La Liga,8.0,de GER,LM,33-290,90,0,1,0,0,3,1,0,0,94,1,0,3,0.1,0.1,0.6,4,1,77,86,89.5,13,55,0,0,0,Toni Kroos,8.0,de GER,LM,33-290,90,77,86,89.5,1354,724,36,37,97.3,31,32,96.9,6,13,46.2,1,0.6,0.7,3,5,0,0,13,Toni Kroos,8.0,de GER,LM,33-290,90,86,74,12,6,0,1,7,0,6,3,2,0,77,0,0,Toni Kroos,8.0,de GER,LM,33-290,90,1,1,1,0,0,1,5,20.0,4,3,0,3,0,1,2,0,Toni Kroos,8.0,de GER,LM,33-290,90,94,6,35,47,13,0,94,0,0,,0,,55,234,110,0,1,0,0,0,68,0,Toni Kroos,8.0,de GER,LM,33-290,90,0,0,0,1,1,0,7,0,1,0,0,0,3,1,0,100.0
J10,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,RM,25-091,66,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,3,0,20,25,80.0,0,21,2,0,0,Federico Valverde,15.0,uy URU,RM,25-091,66,20,25,80.0,299,67,9,10,90.0,9,11,81.8,1,2,50.0,0,0.2,0.1,1,2,1,1,0,Federico Valverde,15.0,uy URU,RM,25-091,66,25,23,1,1,1,0,1,0,0,0,0,0,20,1,0,Federico Valverde,15.0,uy URU,RM,25-091,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Federico Valverde,15.0,uy URU,RM,25-091,66,27,1,5,13,9,0,27,0,0,,0,,21,120,62,2,0,0,1,0,24,2,Federico Valverde,15.0,uy URU,RM,25-091,66,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J10,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,RM,38-042,24,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,1,0,17,19,89.5,1,18,0,0,0,Luka Modrić,10.0,hr CRO,RM,38-042,24,17,19,89.5,203,53,13,14,92.9,4,4,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Luka Modrić,10.0,hr CRO,RM,38-042,24,19,17,2,2,0,0,1,0,0,0,0,0,17,0,0,Luka Modrić,10.0,hr CRO,RM,38-042,24,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Luka Modrić,10.0,hr CRO,RM,38-042,24,21,0,4,15,2,0,21,0,0,,0,,18,55,15,0,0,0,0,0,16,2,Luka Modrić,10.0,hr CRO,RM,38-042,24,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J10,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,DM,23-267,66,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,31,33,93.9,2,23,0,0,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-267,66,31,33,93.9,508,95,8,8,100.0,19,20,95.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Aurélien Tchouaméni,18.0,fr FRA,DM,23-267,66,33,31,2,2,1,0,1,0,0,0,0,0,31,0,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-267,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-267,66,33,0,13,18,2,0,33,0,0,,0,,23,90,43,0,0,0,0,0,28,1,Aurélien Tchouaméni,18.0,fr FRA,DM,23-267,66,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J10,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,DM,20-345,24,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,8,0,0,0,Eduardo Camavinga,12.0,fr FRA,DM,20-345,24,11,12,91.7,165,16,5,5,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Eduardo Camavinga,12.0,fr FRA,DM,20-345,24,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Eduardo Camavinga,12.0,fr FRA,DM,20-345,24,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Eduardo Camavinga,12.0,fr FRA,DM,20-345,24,15,2,7,7,1,0,15,0,0,,0,,8,50,41,0,1,0,1,0,9,0,Eduardo Camavinga,12.0,fr FRA,DM,20-345,24,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J10,Ferland Mendy,Real Madrid,La Liga,23.0,fr FRA,LB,28-135,87,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,61,64,95.3,3,43,0,2,0,Ferland Mendy,23.0,fr FRA,LB,28-135,87,61,64,95.3,1008,284,28,28,100.0,24,26,92.3,6,6,100.0,0,0.0,0.0,0,3,0,0,3,Ferland Mendy,23.0,fr FRA,LB,28-135,87,64,51,13,1,0,1,0,12,0,0,0,0,61,0,1,Ferland Mendy,23.0,fr FRA,LB,28-135,87,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Ferland Mendy,23.0,fr FRA,LB,28-135,87,72,4,34,33,5,0,72,2,0,0.0,2,100.0,43,146,44,0,1,0,1,2,49,2,Ferland Mendy,23.0,fr FRA,LB,28-135,87,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J10,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,24-068,3,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,1,0,0,Fran Garcia,20.0,es ESP,LB,24-068,3,3,3,100.0,49,6,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LB,24-068,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Fran Garcia,20.0,es ESP,LB,24-068,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Fran Garcia,20.0,es ESP,LB,24-068,3,4,0,2,1,1,0,4,0,0,,0,,2,28,15,1,1,0,0,0,2,0,Fran Garcia,20.0,es ESP,LB,24-068,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J10,David Alaba,Real Madrid,La Liga,4.0,at AUT,CB,31-119,90,0,0,0,0,2,0,0,0,81,2,0,0,0.5,0.5,0.1,4,0,61,66,92.4,1,48,0,0,0,David Alaba,4.0,at AUT,CB,31-119,90,61,66,92.4,1078,457,34,35,97.1,22,24,91.7,5,6,83.3,0,0.1,0.0,1,4,0,0,1,David Alaba,4.0,at AUT,CB,31-119,90,66,58,8,1,0,0,0,0,0,0,0,0,61,0,0,David Alaba,4.0,at AUT,CB,31-119,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,7,0,David Alaba,4.0,at AUT,CB,31-119,90,81,25,59,17,5,3,81,0,0,,0,,48,192,96,0,0,0,0,0,53,0,David Alaba,4.0,at AUT,CB,31-119,90,0,0,0,0,0,0,0,0,1,0,0,1,4,2,4,33.3
J10,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-232,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.2,1,0,39,48,81.3,1,39,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-232,90,39,48,81.3,717,229,15,16,93.8,22,23,95.7,2,8,25.0,0,0.2,0.0,1,1,1,0,1,Antonio Rüdiger,22.0,de GER,CB,30-232,90,48,48,0,0,0,0,0,0,0,0,0,0,39,0,1,Antonio Rüdiger,22.0,de GER,CB,30-232,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,3,0,Antonio Rüdiger,22.0,de GER,CB,30-232,90,53,12,44,9,0,0,53,0,0,,0,,39,152,95,0,0,0,0,0,42,0,Antonio Rüdiger,22.0,de GER,CB,30-232,90,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,25.0
J10,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,31-283,90,1,0,0,0,1,1,0,0,42,4,1,1,0.1,0.1,0.1,2,1,24,30,80.0,1,18,0,0,0,Dani Carvajal,2.0,es ESP,RB,31-283,90,24,30,80.0,394,52,12,14,85.7,8,9,88.9,3,4,75.0,0,0.1,0.0,1,0,1,0,1,Dani Carvajal,2.0,es ESP,RB,31-283,90,30,24,6,0,0,0,2,6,0,0,0,0,24,0,2,Dani Carvajal,2.0,es ESP,RB,31-283,90,4,2,2,1,1,3,4,75.0,1,1,1,0,1,5,2,0,Dani Carvajal,2.0,es ESP,RB,31-283,90,42,6,16,21,6,2,42,0,0,,0,,18,63,30,0,0,0,1,0,21,3,Dani Carvajal,2.0,es ESP,RB,31-283,90,0,0,0,0,1,0,2,1,2,0,0,0,4,1,1,50.0
